"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.58,230.96,253.08
1995-03-01,244.02,233.71,249.73
1996-03-01,240.05,232.68,248.82
1997-03-01,240.86,233.87,249.91
1998-03-01,241.19,236.48,248.26
1999-03-01,242.91,236.78,248.49
2000-03-01,243.01,233.92,251.19
2001-03-01,239.64,231.26,253.5
2002-03-01,243.51,227.69,253.16
2003-03-01,241.16,229.78,253.82
2004-03-01,243.1,230.96,253.82
2005-03-01,243.99,232.27,259.96
2006-03-01,241.11,232.34,269.6
2007-03-01,242.39,233.6,269.08
2008-03-01,243.22,230.83,268.62
2009-03-01,242.78,230.55,266.41
2010-03-01,244.15,230.95,268.88
2011-03-01,245.3,231.62,267.46
2012-03-01,245.62,230.97,268.66
2013-03-01,242.21,228.52,261.57
2014-03-01,243.56,233.33,264.02
2015-03-01,244.53,229.95,262.92
2016-03-01,241.5,221.58,262.8
2017-03-01,244.24,225.82,268.18
2018-03-01,244.03,225.72,270.03
2019-03-01,244.98,222.07,271.97
2020-03-01,250.41,220.78,266.62
2021-03-01,249.74,223.01,266.62
2022-03-01,244.79,220.29,267.67
2023-03-01,245.81,222.83,259.81
2024-03-01,249.15,223.38,260.2
2025-03-01,251.49,224.42,266.3
2026-03-01,253.51,224.95,268.03
2027-03-01,252.46,225.02,264.32
2028-03-01,256.04,221.8,265.38
2029-03-01,253.45,220.05,268.18
2030-03-01,253.08,223.07,267.75
2031-03-01,247.49,224.16,265.23
2032-03-01,249.52,225.53,267.94
2033-03-01,249.14,224.46,270.22
2034-03-01,250.62,226.09,271.19
2035-03-01,250.3,221.4,273.8
2036-03-01,251.91,213.08,275.53
2037-03-01,252.85,217.45,271.16
2038-03-01,254.84,218.52,269.97
2039-03-01,255.48,214.79,272.08
2040-03-01,255.4,218.59,276.1
2041-03-01,258.2,225.1,277.65
2042-03-01,260.15,223.61,277.9
2043-03-01,260.97,230.27,277.58
2044-03-01,261.94,230.76,277.59
2045-03-01,261.53,230.59,282.62
2046-03-01,260.35,232.07,281.05
2047-03-01,261.54,227.1,278.94
2048-03-01,265.53,229.44,276.48
2049-03-01,266.4,229.12,280.55
2050-03-01,267.62,226.91,283.25
2051-03-01,267.93,241.58,281.36
2052-03-01,271.29,241.6,287.06
2053-03-01,273.82,241.25,289.82
2054-03-01,273.79,246.58,288.72
2055-03-01,276.98,243.6,287.61
2056-03-01,281.16,240.27,295.55
2057-03-01,275.92,244.96,297.04
2058-03-01,275.69,246,293.44
2059-03-01,275.91,249.4,294.37
2060-03-01,281.71,252.13,294.74
2061-03-01,277.8,253.09,308.63
2062-03-01,283.88,251.09,308.99
2063-03-01,285.4,251.8,312.16
2064-03-01,285.95,248.74,314.24
2065-03-01,280.53,247.41,312.23
2066-03-01,285.35,252.03,319.09
2067-03-01,285.74,252.78,317.97
2068-03-01,282.82,252.28,335.57
2069-03-01,293.72,252.8,339.09
2070-03-01,294.22,251.77,335.02
2071-03-01,293.35,249.23,331.5
2072-03-01,289.15,251.59,342.37
2073-03-01,289.05,255.66,339.33
2074-03-01,287.87,257.69,342.98
2075-03-01,289.99,254.14,348.64
2076-03-01,295.03,259.81,352.85
2077-03-01,302.38,260.95,351.82
2078-03-01,300.55,263.63,350.78
2079-03-01,307.42,263.65,350.7
2080-03-01,306.1,264.43,359.95
2081-03-01,305.9,261.17,346.54
2082-03-01,304.98,264,349.13
2083-03-01,307.65,265.42,348.41
2084-03-01,308.1,266.11,363.69
2085-03-01,306.55,270.48,365.84
