"Date","median","lower_90ci","upper_90ci"
1994-03-01,525.06,510.06,527.49
1995-03-01,522.04,508.39,526.2
1996-03-01,524.35,510.6,530.37
1997-03-01,524.26,515.92,530.88
1998-03-01,523.02,515.99,536.28
1999-03-01,527.2,520.23,538.34
2000-03-01,525.4,516.63,540.43
2001-03-01,522.12,514.51,536.82
2002-03-01,522.29,510.74,542.03
2003-03-01,519.56,511.83,538.9
2004-03-01,519.64,507.23,533.94
2005-03-01,519.61,498.12,534.39
2006-03-01,518.99,501.27,537.21
2007-03-01,518.76,506.21,542.64
2008-03-01,524.56,505.26,540.8
2009-03-01,530.45,500.6,540.76
2010-03-01,531.31,497.4,538.41
2011-03-01,533,496.29,540.57
2012-03-01,532.4,495.56,543.18
2013-03-01,531.16,496.54,543.93
2014-03-01,530.72,499.08,536.83
2015-03-01,529.49,496.7,538.17
2016-03-01,527.56,498.34,540.78
2017-03-01,528.48,500.27,542.4
2018-03-01,526.03,501.85,541.7
2019-03-01,528.34,504.37,545.9
2020-03-01,529.25,504.03,547.11
2021-03-01,528.77,507.42,545.61
2022-03-01,531.3,508.64,552.39
2023-03-01,534.22,503.35,552.75
2024-03-01,534.08,506.69,560.56
2025-03-01,534.25,509.4,565.23
2026-03-01,537.61,510.37,561.6
2027-03-01,536.74,504.75,559.51
2028-03-01,539.05,502.41,559.01
2029-03-01,535.82,497.67,556.69
2030-03-01,534.49,496.64,559.13
2031-03-01,537.16,497.72,569.57
2032-03-01,541.7,493.26,567.9
2033-03-01,544,503.25,571.36
2034-03-01,543.55,509.98,570.62
2035-03-01,542.33,513.35,565.43
2036-03-01,544.52,516.17,571.17
2037-03-01,547.78,507.89,573.13
2038-03-01,549,509.28,575.53
2039-03-01,546.85,512.04,568.17
2040-03-01,555.3,509.63,572.74
2041-03-01,550.29,513.52,568.97
2042-03-01,555.13,514.42,571.58
2043-03-01,557.23,516.24,578.99
2044-03-01,556.28,519.69,585
2045-03-01,557.8,523.95,588.38
2046-03-01,561.38,526.49,592.2
2047-03-01,558.44,516.38,583.81
2048-03-01,559.71,523.63,586.44
2049-03-01,560.41,518.59,587.29
2050-03-01,564.86,521.1,586.34
2051-03-01,568.96,521.14,589.63
2052-03-01,567.14,525.97,586.11
2053-03-01,572.13,526.98,593.46
2054-03-01,573.1,526.01,593.31
2055-03-01,575.41,523.45,593.9
2056-03-01,572.66,515.48,601.4
2057-03-01,569.41,519.44,618.36
2058-03-01,568.69,523.61,622.26
2059-03-01,569.08,522.22,627.99
2060-03-01,576.43,522.44,628.07
2061-03-01,573.66,520.82,627.66
2062-03-01,572.68,521.52,633.38
2063-03-01,577.21,521.95,626.56
2064-03-01,583.48,524.65,626.33
2065-03-01,578.69,525.6,634.48
2066-03-01,578.2,520.04,635.12
2067-03-01,578.66,518.92,641.75
2068-03-01,583.52,522.67,642.53
2069-03-01,580.45,521.49,647.06
2070-03-01,581.93,523.34,646.67
2071-03-01,583.45,526.6,643.07
2072-03-01,584.56,531.18,646.51
2073-03-01,586.56,536.05,644.29
2074-03-01,590.85,528.54,647.77
2075-03-01,589.65,534.67,657.44
2076-03-01,589.85,536.08,666.12
2077-03-01,589.96,540.8,678.75
2078-03-01,596.4,536.16,679.78
2079-03-01,601.97,543.1,676.02
2080-03-01,598.74,545.48,684.51
2081-03-01,603.06,547.12,681.92
2082-03-01,611.65,544.98,688.49
2083-03-01,607.17,546.45,697.16
2084-03-01,610.11,542.1,706.97
2085-03-01,611.75,551.34,710.56
