"Date","median","lower_90ci","upper_90ci"
1994-01-01,58,57,61
1995-01-01,59,57,60
1996-01-01,58,56,60
1997-01-01,58,56,60
1998-01-01,59,57,61
1999-01-01,60,57,61
2000-01-01,59,56,61
2001-01-01,60,56,63
2002-01-01,60,56,63
2003-01-01,60,56,65
2004-01-01,61,54,67
2005-01-01,61,53,67
2006-01-01,61,55,67
2007-01-01,62,55,69
2008-01-01,61,54,70
2009-01-01,62,55,71
2010-01-01,61,55,72
2011-01-01,61,55,71
2012-01-01,61,55,72
2013-01-01,61,54,73
2014-01-01,61,55,74
2015-01-01,62,54,75
2016-01-01,62,54,75
2017-01-01,63,55,76
2018-01-01,64,54,77
2019-01-01,64,55,78
2020-01-01,66,55,78
2021-01-01,67,56,80
2022-01-01,67,56,81
2023-01-01,67,55,82
2024-01-01,68,57,83
2025-01-01,68,58,83
2026-01-01,70,58,84
2027-01-01,70,58,85
2028-01-01,70,61,87
2029-01-01,70,61,90
2030-01-01,71,60,90
2031-01-01,72,62,91
2032-01-01,72,63,94
2033-01-01,72,63,94
2034-01-01,74,63,95
2035-01-01,75,64,97
2036-01-01,76,65,100
2037-01-01,77,65,101
2038-01-01,78,65,104
2039-01-01,79,64,106
2040-01-01,79,65,108
2041-01-01,81,67,110
2042-01-01,82,66,113
2043-01-01,84,67,115
2044-01-01,85,67,117
2045-01-01,86,68,117
2046-01-01,87,68,118
2047-01-01,87,68,119
2048-01-01,88,68,120
2049-01-01,89,68,121
2050-01-01,91,68,124
2051-01-01,92,68,126
2052-01-01,93,68,128
2053-01-01,95,69,129
2054-01-01,95,69,132
2055-01-01,96,69,136
2056-01-01,98,70,140
2057-01-01,99,71,141
2058-01-01,101,71,141
2059-01-01,102,71,144
2060-01-01,102,74,148
2061-01-01,105,74,148
2062-01-01,107,73,148
2063-01-01,110,75,150
2064-01-01,110,75,154
2065-01-01,110,76,157
2066-01-01,111,77,160
2067-01-01,111,79,162
2068-01-01,111,80,164
2069-01-01,112,81,165
2070-01-01,112,81,167
2071-01-01,113,82,169
2072-01-01,115,82,170
2073-01-01,117,83,174
2074-01-01,118,85,178
2075-01-01,118,86,182
2076-01-01,119,88,188
2077-01-01,120,89,190
2078-01-01,122,90,192
2079-01-01,125,91,195
2080-01-01,123,92,197
2081-01-01,124,92,200
2082-01-01,127,91,201
2083-01-01,125,92,203
2084-01-01,128,94,207
2085-01-01,130,95,210
