"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.37,11.66,14.16
1995-06-01,13.4,12.3,14.18
1996-06-01,13.14,11.7,13.95
1997-06-01,13.14,11.85,13.97
1998-06-01,13.26,12.36,14.28
1999-06-01,12.75,11.66,14.15
2000-06-01,12.38,11.17,14.15
2001-06-01,12.23,11.06,13.94
2002-06-01,13.12,10.74,14.31
2003-06-01,13.21,10.6,14.45
2004-06-01,13.02,10.55,14.26
2005-06-01,13.13,10.62,14.66
2006-06-01,12.96,10.61,14.75
2007-06-01,13,10.2,14.99
2008-06-01,12.86,10.43,15.29
2009-06-01,13.03,10.33,15.56
2010-06-01,13.04,10.92,15.66
2011-06-01,13.02,10.42,15.7
2012-06-01,12.97,10.95,15.3
2013-06-01,13.01,11.02,15.24
2014-06-01,12.83,11.16,15.23
2015-06-01,12.71,11.05,15.6
2016-06-01,12.6,11.09,15.78
2017-06-01,12.92,11.06,15.76
2018-06-01,12.77,10.93,16.29
2019-06-01,12.82,11.1,16.27
2020-06-01,13.41,11.03,16.18
2021-06-01,13.43,10.95,16.81
2022-06-01,13.06,10.92,16.6
2023-06-01,13.14,10.71,16.74
2024-06-01,13.15,10.92,16.1
2025-06-01,13.8,10.71,15.76
2026-06-01,13.94,11.07,16.01
2027-06-01,14.53,11.07,16.17
2028-06-01,14.2,10.88,15.67
2029-06-01,14.14,10.94,16.4
2030-06-01,14.41,10.85,16.43
2031-06-01,14.25,10.8,16.75
2032-06-01,13.41,10.2,17.28
2033-06-01,13.47,9.95,17.23
2034-06-01,13.12,9.65,16.8
2035-06-01,12.34,9.62,17.63
2036-06-01,12.24,9.75,17.81
2037-06-01,12.27,9.63,18.1
2038-06-01,12.5,9.7,18.39
2039-06-01,11.8,9.43,18.22
2040-06-01,11.92,9.47,18.67
2041-06-01,12.17,9.13,18.46
2042-06-01,12.51,9.12,17.73
2043-06-01,12.83,9.6,17.65
2044-06-01,12.75,9.65,17.61
2045-06-01,12.42,9.48,17.83
2046-06-01,12.38,9.49,18.09
2047-06-01,12.14,9.22,18.29
2048-06-01,11.92,9.21,17.82
2049-06-01,12.8,9.35,18.35
2050-06-01,12.41,9.02,18.08
2051-06-01,12.22,8.81,18.04
2052-06-01,12.12,8.84,18.25
2053-06-01,12,8.79,18.25
2054-06-01,12.4,8.79,19.2
2055-06-01,12.47,8.64,18.87
2056-06-01,13.28,8.85,18.92
2057-06-01,13.25,9.11,18.9
2058-06-01,13.97,9.29,19.2
2059-06-01,13.65,9.39,18.84
2060-06-01,14.02,9.27,19.06
2061-06-01,13.95,9.61,18.78
2062-06-01,13.72,9.67,18.71
2063-06-01,13.73,10.49,18.87
2064-06-01,13.66,10.52,19.03
2065-06-01,13.92,10.44,18.93
2066-06-01,14.3,10.46,18.47
2067-06-01,13.7,10.69,18.45
2068-06-01,13.54,10.59,18.24
2069-06-01,13.33,10.77,18.52
2070-06-01,13.21,10.66,17.99
2071-06-01,12.83,10.51,17.81
2072-06-01,12.84,10.25,17.83
2073-06-01,13.42,9.62,18.14
2074-06-01,13.41,10,18.93
2075-06-01,13.71,9.84,19.28
2076-06-01,13.54,10.14,18.96
2077-06-01,13.59,9.94,18.67
2078-06-01,13.29,9.89,18.91
2079-06-01,12.87,9.61,19.28
2080-06-01,12.79,9.57,18.99
2081-06-01,12.89,9.69,18.93
2082-06-01,12.71,9.63,19.73
2083-06-01,12.79,9.74,19.95
2084-06-01,12.99,9.53,20.02
2085-06-01,12.95,9.66,19.89
