"Date","median","lower_90ci","upper_90ci"
1994-06-01,359.94,342.66,371.65
1995-06-01,363.26,344.47,375
1996-06-01,362.66,345.41,375.99
1997-06-01,356.5,341.31,372.74
1998-06-01,358.49,347.09,367.1
1999-06-01,356.1,348.3,364.28
2000-06-01,350.38,343.22,369.27
2001-06-01,355.91,334.56,366.8
2002-06-01,355.65,334.29,370.42
2003-06-01,353.67,335.4,371.42
2004-06-01,354.68,332.17,364.46
2005-06-01,353.62,329.03,372.87
2006-06-01,352.9,330.89,373.76
2007-06-01,348.42,331.94,378.04
2008-06-01,352.1,325.71,383.64
2009-06-01,356.68,327.82,381.13
2010-06-01,357.56,329.46,375.29
2011-06-01,362.2,333.22,379.08
2012-06-01,365.85,328.25,383.16
2013-06-01,367.1,328.97,387.95
2014-06-01,368.81,324.08,406.15
2015-06-01,370.12,326.09,408.91
2016-06-01,367.7,324.24,410.07
2017-06-01,364.77,321.13,413.78
2018-06-01,369.5,321.06,412.88
2019-06-01,363.11,324.65,409.8
2020-06-01,366.85,325.83,409.03
2021-06-01,363.57,326.08,407.74
2022-06-01,360.1,323.49,412
2023-06-01,353.49,324.95,414.14
2024-06-01,349.31,322.2,409.56
2025-06-01,350.21,315.03,404.24
2026-06-01,353.07,311.79,404.96
2027-06-01,356.21,315.57,405.15
2028-06-01,357.67,311.53,403.04
2029-06-01,357.58,306.31,405.92
2030-06-01,362.35,304.96,405.64
2031-06-01,364.28,306.12,410.25
2032-06-01,358.55,303.04,413.3
2033-06-01,360.37,310.93,414.8
2034-06-01,360.11,303.86,415.82
2035-06-01,363.99,305.5,413.45
2036-06-01,363.15,308.17,409.94
2037-06-01,365.45,308.77,413.97
2038-06-01,362.37,311.72,421.06
2039-06-01,350.31,308.64,421.79
2040-06-01,352.49,302.54,436.59
2041-06-01,346.89,304.81,440.15
2042-06-01,350.37,303.86,447
2043-06-01,353.26,303.93,446.6
2044-06-01,347.33,299.95,451.64
2045-06-01,345.72,297.27,440.51
2046-06-01,346.71,295.81,435.16
2047-06-01,350.81,291.65,436.81
2048-06-01,345.47,283.29,445.78
2049-06-01,348.88,283.01,448.97
2050-06-01,342.8,283.71,444.51
2051-06-01,345.15,282.64,447.44
2052-06-01,345.38,287.06,456.13
2053-06-01,345.69,286.31,460.33
2054-06-01,346.27,286.63,456.16
2055-06-01,343.26,284.27,459.02
2056-06-01,351,283.19,458.95
2057-06-01,353.14,283.95,463.65
2058-06-01,351.92,283.27,472.46
2059-06-01,353,283.64,472.77
2060-06-01,349.62,282.77,467.9
2061-06-01,351.12,274.19,477.73
2062-06-01,348.16,268.54,482.31
2063-06-01,337.82,274.02,475.18
2064-06-01,335.76,276.52,472.55
2065-06-01,329.06,270.39,477.91
2066-06-01,327.58,267.32,480.79
2067-06-01,332.51,259.22,482.93
2068-06-01,330,251.52,473.35
2069-06-01,334.43,251.02,470.71
2070-06-01,338.78,256.31,467.11
2071-06-01,336.52,255.54,469.48
2072-06-01,332.96,262.72,469.33
2073-06-01,326.4,265.84,474.66
2074-06-01,326.19,262.85,476.79
2075-06-01,325.68,260.34,480.15
2076-06-01,320.94,262.74,489.74
2077-06-01,322.75,261.38,491.64
2078-06-01,320.21,258.59,487.34
2079-06-01,313.05,258.32,484.17
2080-06-01,312.15,254.85,485.91
2081-06-01,315.22,254.44,484.66
2082-06-01,312.38,247.22,479.4
2083-06-01,315.81,246.4,480.2
2084-06-01,312.14,250.55,491.97
2085-06-01,315.23,253.45,483.18
