"Date","median","lower_90ci","upper_90ci"
1994-09-01,854.03,831.96,877.24
1995-09-01,842.59,821.5,873.7
1996-09-01,842.11,815.13,878.1
1997-09-01,844.03,809.17,880.76
1998-09-01,840.62,818.54,870.23
1999-09-01,841.12,816.32,858.44
2000-09-01,837.78,824.3,866.34
2001-09-01,839.76,829.93,875.77
2002-09-01,841.76,827.59,864.96
2003-09-01,842.12,822.84,866.3
2004-09-01,847.94,820.98,873.59
2005-09-01,851.21,823.58,886.33
2006-09-01,851.2,826.63,885.26
2007-09-01,845.99,812.36,876.07
2008-09-01,846.62,808.27,887.27
2009-09-01,848.75,805.78,893.07
2010-09-01,857.5,804.98,896.28
2011-09-01,863.3,798.51,888.46
2012-09-01,873.66,804.28,899.6
2013-09-01,871.34,796.11,898.32
2014-09-01,862.81,792.67,901.52
2015-09-01,851.13,793.1,898.89
2016-09-01,853.48,781.96,898.44
2017-09-01,852.9,768.98,898.3
2018-09-01,850.89,766.91,895.64
2019-09-01,839.67,766.11,902.98
2020-09-01,833.37,764.06,910.54
2021-09-01,836.59,755.47,905.34
2022-09-01,852.31,755.98,903.64
2023-09-01,835.66,766.38,903.36
2024-09-01,827.51,772.14,906.88
2025-09-01,835.3,768.01,917.82
2026-09-01,839.82,765.73,921.4
2027-09-01,839.47,764.3,922.38
2028-09-01,841.92,764.45,911.46
2029-09-01,853.4,754.06,927.34
2030-09-01,856.55,753.62,937.01
2031-09-01,848.53,753.6,926.35
2032-09-01,844.53,753.35,921.04
2033-09-01,832.73,756.39,913.29
2034-09-01,831.53,753.92,913.99
2035-09-01,843.68,751.01,911.6
2036-09-01,840.14,746.62,914.42
2037-09-01,844.2,749.91,912.74
2038-09-01,833.64,748.87,918.13
2039-09-01,833.94,750.15,915.05
2040-09-01,840.58,739.21,918.91
2041-09-01,841.1,735.99,927.05
2042-09-01,837.6,732.66,916.67
2043-09-01,837.81,737.37,911.37
2044-09-01,844.26,734.05,905.73
2045-09-01,843.45,720.39,903.42
2046-09-01,838.43,713.75,912.66
2047-09-01,836.6,719.97,911.66
2048-09-01,841.24,716.03,902.83
2049-09-01,833.14,711.64,894.22
2050-09-01,834.84,703.27,889.41
2051-09-01,830.66,703.76,895.83
2052-09-01,825.19,697.74,896.19
2053-09-01,832.3,678.14,891.67
2054-09-01,834.77,670.55,896.47
2055-09-01,831.85,657.75,880.13
2056-09-01,838.1,653.06,881.86
2057-09-01,836.28,673.41,891.49
2058-09-01,839.34,672.06,905.47
2059-09-01,830.05,681.67,898.84
2060-09-01,828.69,690.16,907.73
2061-09-01,827.88,696.49,930.21
2062-09-01,835.72,686.46,938.27
2063-09-01,842.17,686.06,940.59
2064-09-01,844.7,691.6,943.57
2065-09-01,840.32,689.1,954.51
2066-09-01,828.7,677.83,961.21
2067-09-01,824.39,671.83,947.86
2068-09-01,814.2,667.64,952.42
2069-09-01,822.24,656.57,960.86
2070-09-01,823.71,655.91,942.1
2071-09-01,818.53,658.26,938.17
2072-09-01,819.9,649.89,932.88
2073-09-01,826.37,643.12,944.04
2074-09-01,828.79,637.2,941.91
2075-09-01,833.44,635.17,935.19
2076-09-01,832.61,632.71,957.67
2077-09-01,827.48,622.9,962.34
2078-09-01,825.83,624.4,959.4
2079-09-01,832.15,629.12,963.36
2080-09-01,831.5,620.9,958.5
2081-09-01,834.3,622.84,943.4
2082-09-01,829.48,626.13,934.5
2083-09-01,832.87,622.82,937.54
2084-09-01,827.78,625.92,934.77
2085-09-01,840.16,642.78,948.89
