"Date","median","lower_90ci","upper_90ci"
1994-01-01,3607,3530,3663
1995-01-01,3614,3552,3652
1996-01-01,3611,3550,3663
1997-01-01,3608,3545,3673
1998-01-01,3593,3572,3666
1999-01-01,3596,3567,3656
2000-01-01,3592,3577,3660
2001-01-01,3605,3574,3678
2002-01-01,3611,3574,3697
2003-01-01,3625,3558,3669
2004-01-01,3599,3544,3681
2005-01-01,3608,3535,3703
2006-01-01,3611,3535,3716
2007-01-01,3602,3526,3720
2008-01-01,3621,3517,3730
2009-01-01,3610,3501,3749
2010-01-01,3618,3500,3743
2011-01-01,3642,3490,3739
2012-01-01,3605,3508,3746
2013-01-01,3618,3490,3769
2014-01-01,3634,3470,3790
2015-01-01,3634,3473,3815
2016-01-01,3630,3457,3813
2017-01-01,3611,3467,3830
2018-01-01,3592,3474,3817
2019-01-01,3580,3482,3813
2020-01-01,3572,3479,3799
2021-01-01,3552,3482,3815
2022-01-01,3541,3439,3792
2023-01-01,3541,3409,3776
2024-01-01,3528,3419,3776
2025-01-01,3529,3422,3772
2026-01-01,3523,3424,3779
2027-01-01,3515,3413,3774
2028-01-01,3540,3402,3768
2029-01-01,3526,3351,3792
2030-01-01,3514,3360,3807
2031-01-01,3505,3340,3835
2032-01-01,3510,3330,3833
2033-01-01,3529,3318,3825
2034-01-01,3522,3318,3831
2035-01-01,3503,3303,3829
2036-01-01,3503,3291,3830
2037-01-01,3524,3266,3815
2038-01-01,3498,3261,3811
2039-01-01,3493,3241,3858
2040-01-01,3476,3238,3873
2041-01-01,3476,3254,3872
2042-01-01,3471,3230,3893
2043-01-01,3475,3244,3896
2044-01-01,3471,3239,3895
2045-01-01,3483,3250,3898
2046-01-01,3467,3263,3914
2047-01-01,3476,3250,3924
2048-01-01,3468,3223,3942
2049-01-01,3497,3222,3950
2050-01-01,3509,3199,3955
2051-01-01,3508,3207,3945
2052-01-01,3503,3232,3965
2053-01-01,3528,3230,3954
2054-01-01,3539,3212,3964
2055-01-01,3528,3185,3959
2056-01-01,3529,3178,3968
2057-01-01,3519,3168,4015
2058-01-01,3516,3162,4032
2059-01-01,3530,3147,4033
2060-01-01,3538,3133,4027
2061-01-01,3547,3111,4047
2062-01-01,3536,3102,4035
2063-01-01,3531,3117,4041
2064-01-01,3545,3092,4062
2065-01-01,3525,3054,4080
2066-01-01,3522,3027,4100
2067-01-01,3515,3014,4136
2068-01-01,3507,2976,4163
2069-01-01,3490,2984,4159
2070-01-01,3482,2970,4182
2071-01-01,3483,2918,4190
2072-01-01,3468,2931,4200
2073-01-01,3434,2921,4227
2074-01-01,3423,2934,4230
2075-01-01,3410,2945,4232
2076-01-01,3395,2921,4227
2077-01-01,3410,2929,4247
2078-01-01,3427,2921,4262
2079-01-01,3426,2942,4279
2080-01-01,3432,2944,4290
2081-01-01,3408,2944,4311
2082-01-01,3387,2921,4303
2083-01-01,3379,2886,4292
2084-01-01,3352,2888,4322
2085-01-01,3391,2934,4342
