"Date","median","lower_90ci","upper_90ci"
1994-01-01,692,682,703
1995-01-01,692,685,703
1996-01-01,695,684,702
1997-01-01,696,686,703
1998-01-01,697,688,704
1999-01-01,697,688,700
2000-01-01,696,685,704
2001-01-01,697,687,706
2002-01-01,698,686,710
2003-01-01,696,685,711
2004-01-01,697,684,710
2005-01-01,699,682,715
2006-01-01,697,684,718
2007-01-01,698,685,724
2008-01-01,702,690,731
2009-01-01,707,688,737
2010-01-01,708,690,741
2011-01-01,706,689,740
2012-01-01,705,685,747
2013-01-01,705,681,750
2014-01-01,705,683,752
2015-01-01,706,681,755
2016-01-01,706,678,758
2017-01-01,707,672,763
2018-01-01,705,676,767
2019-01-01,704,678,767
2020-01-01,707,678,771
2021-01-01,707,676,770
2022-01-01,708,678,773
2023-01-01,707,672,773
2024-01-01,706,672,773
2025-01-01,707,673,773
2026-01-01,713,671,776
2027-01-01,713,670,781
2028-01-01,711,670,782
2029-01-01,709,672,785
2030-01-01,715,675,794
2031-01-01,720,674,798
2032-01-01,722,670,801
2033-01-01,723,670,806
2034-01-01,724,672,809
2035-01-01,722,673,811
2036-01-01,724,671,817
2037-01-01,726,669,817
2038-01-01,727,667,822
2039-01-01,728,666,823
2040-01-01,727,670,826
2041-01-01,727,674,834
2042-01-01,732,680,836
2043-01-01,734,683,840
2044-01-01,737,682,844
2045-01-01,739,686,851
2046-01-01,742,690,856
2047-01-01,743,689,862
2048-01-01,746,687,864
2049-01-01,744,689,870
2050-01-01,744,690,870
2051-01-01,742,688,875
2052-01-01,743,687,880
2053-01-01,747,689,888
2054-01-01,753,690,895
2055-01-01,755,689,897
2056-01-01,754,689,898
2057-01-01,756,691,901
2058-01-01,763,691,905
2059-01-01,765,689,910
2060-01-01,767,690,909
2061-01-01,765,693,913
2062-01-01,771,692,917
2063-01-01,773,696,918
2064-01-01,778,698,923
2065-01-01,782,698,933
2066-01-01,780,698,935
2067-01-01,782,699,945
2068-01-01,781,700,948
2069-01-01,785,700,955
2070-01-01,787,699,958
2071-01-01,796,700,960
2072-01-01,795,700,966
2073-01-01,808,698,973
2074-01-01,811,698,975
2075-01-01,817,701,981
2076-01-01,822,700,986
2077-01-01,825,702,988
2078-01-01,828,707,998
2079-01-01,833,713,1004
2080-01-01,847,714,1004
2081-01-01,852,717,1005
2082-01-01,858,719,1008
2083-01-01,866,720,1012
2084-01-01,874,720,1013
2085-01-01,879,722,1022
