"Date","median","lower_90ci","upper_90ci"
1994-01-01,2375,2342,2400
1995-01-01,2372,2343,2389
1996-01-01,2373,2337,2391
1997-01-01,2377,2341,2390
1998-01-01,2375,2341,2386
1999-01-01,2375,2346,2394
2000-01-01,2369,2336,2403
2001-01-01,2372,2347,2406
2002-01-01,2370,2347,2402
2003-01-01,2366,2341,2433
2004-01-01,2364,2334,2437
2005-01-01,2364,2332,2460
2006-01-01,2365,2313,2462
2007-01-01,2362,2314,2455
2008-01-01,2363,2307,2451
2009-01-01,2369,2308,2445
2010-01-01,2373,2301,2456
2011-01-01,2374,2287,2443
2012-01-01,2375,2291,2452
2013-01-01,2380,2282,2462
2014-01-01,2396,2271,2463
2015-01-01,2399,2266,2450
2016-01-01,2398,2248,2460
2017-01-01,2396,2247,2469
2018-01-01,2394,2230,2466
2019-01-01,2385,2239,2469
2020-01-01,2383,2237,2461
2021-01-01,2384,2224,2466
2022-01-01,2388,2212,2486
2023-01-01,2364,2215,2495
2024-01-01,2363,2220,2480
2025-01-01,2352,2222,2480
2026-01-01,2339,2225,2491
2027-01-01,2342,2219,2506
2028-01-01,2353,2202,2508
2029-01-01,2350,2177,2526
2030-01-01,2347,2175,2520
2031-01-01,2354,2178,2508
2032-01-01,2343,2167,2515
2033-01-01,2350,2180,2525
2034-01-01,2354,2178,2522
2035-01-01,2350,2186,2510
2036-01-01,2350,2191,2499
2037-01-01,2352,2177,2519
2038-01-01,2348,2186,2548
2039-01-01,2334,2186,2544
2040-01-01,2318,2194,2550
2041-01-01,2324,2196,2579
2042-01-01,2332,2190,2593
2043-01-01,2338,2193,2599
2044-01-01,2335,2193,2605
2045-01-01,2337,2200,2602
2046-01-01,2343,2208,2602
2047-01-01,2337,2203,2591
2048-01-01,2322,2193,2614
2049-01-01,2333,2178,2620
2050-01-01,2341,2169,2614
2051-01-01,2334,2176,2643
2052-01-01,2340,2177,2654
2053-01-01,2340,2169,2664
2054-01-01,2349,2166,2675
2055-01-01,2335,2149,2689
2056-01-01,2329,2140,2708
2057-01-01,2335,2147,2707
2058-01-01,2330,2142,2715
2059-01-01,2334,2150,2712
2060-01-01,2335,2152,2711
2061-01-01,2335,2162,2741
2062-01-01,2343,2158,2756
2063-01-01,2333,2160,2761
2064-01-01,2329,2163,2769
2065-01-01,2320,2151,2795
2066-01-01,2313,2122,2819
2067-01-01,2317,2129,2822
2068-01-01,2303,2111,2823
2069-01-01,2293,2109,2841
2070-01-01,2300,2107,2851
2071-01-01,2279,2107,2859
2072-01-01,2275,2112,2875
2073-01-01,2261,2115,2892
2074-01-01,2279,2112,2900
2075-01-01,2261,2107,2919
2076-01-01,2260,2084,2948
2077-01-01,2246,2087,2973
2078-01-01,2241,2080,2967
2079-01-01,2250,2091,2996
2080-01-01,2252,2084,3018
2081-01-01,2244,2069,3012
2082-01-01,2231,2059,3006
2083-01-01,2231,2053,3015
2084-01-01,2219,2046,3032
2085-01-01,2241,2056,3043
