"Date","median","lower_90ci","upper_90ci"
1994-06-01,112.75,109.17,122.11
1995-06-01,112.73,108.96,117.34
1996-06-01,111.59,108.24,116.39
1997-06-01,109.55,106.71,117.2
1998-06-01,110.15,106.22,115.07
1999-06-01,109.89,101.31,114.02
2000-06-01,108.4,99.08,120.28
2001-06-01,108.49,95.65,122.76
2002-06-01,109.14,96.87,123.35
2003-06-01,109.57,98.33,124.4
2004-06-01,107.4,97.93,121.95
2005-06-01,108.44,95.29,121.55
2006-06-01,109.68,97.89,119.03
2007-06-01,108.99,94.98,120.83
2008-06-01,108.99,95.58,118.74
2009-06-01,106.9,94.37,121.33
2010-06-01,105.29,94.03,122.06
2011-06-01,105.39,96.37,120.25
2012-06-01,104.58,93.75,121.84
2013-06-01,108,93.69,121.52
2014-06-01,108.15,92.65,122.3
2015-06-01,106.89,93.07,121.03
2016-06-01,108.65,92.94,120.8
2017-06-01,104.72,93.5,120.53
2018-06-01,104.44,93.64,119.68
2019-06-01,104.27,95.2,118.79
2020-06-01,103.28,96.65,119.33
2021-06-01,103.54,96.55,118.47
2022-06-01,103.15,92.89,120.45
2023-06-01,103.23,91.92,119.32
2024-06-01,103.07,90.12,117.76
2025-06-01,105.64,88.31,117.6
2026-06-01,104.51,85.35,115.65
2027-06-01,103.89,85.56,117.13
2028-06-01,103.71,84.58,117.76
2029-06-01,103.77,84.56,118.85
2030-06-01,105.73,82.79,118.11
2031-06-01,106.46,81.68,116.98
2032-06-01,105.98,78.54,115.52
2033-06-01,102.23,82.38,115.12
2034-06-01,101.92,80.85,116.87
2035-06-01,101.16,79.53,116.95
2036-06-01,100.59,79.62,117.36
2037-06-01,100.31,78.18,115.83
2038-06-01,101.38,82.15,115.69
2039-06-01,99.89,81.04,120.43
2040-06-01,101.6,77.15,122.61
2041-06-01,103.16,78.11,122.27
2042-06-01,103.91,77.6,121.81
2043-06-01,103.56,77.17,120.02
2044-06-01,100.32,75.47,118.84
2045-06-01,101.41,76.82,116.13
2046-06-01,99.47,78.11,117.32
2047-06-01,98.73,76.62,117.36
2048-06-01,99.7,74.19,117.39
2049-06-01,100.8,73.28,119.59
2050-06-01,97.82,72.6,121.78
2051-06-01,99.18,72.33,122.54
2052-06-01,99.22,73.06,124.05
2053-06-01,101.19,72.76,123.35
2054-06-01,100.54,72.59,121.7
2055-06-01,98.01,71.12,124.68
2056-06-01,100.2,72.14,124.82
2057-06-01,99.3,71.99,126.5
2058-06-01,100.03,72.95,130.11
2059-06-01,100.93,71.07,129.92
2060-06-01,100.15,71,127.87
2061-06-01,101.8,69.99,126.89
2062-06-01,102.03,67.73,127.51
2063-06-01,100.61,66.4,122.21
2064-06-01,99.36,66.92,122.09
2065-06-01,99.52,67.47,123.82
2066-06-01,101.43,65.41,121.68
2067-06-01,99.9,65.32,121.07
2068-06-01,100.19,61.11,124.55
2069-06-01,102.83,61.4,122.2
2070-06-01,100.28,63.42,120.36
2071-06-01,97.5,63.22,120.56
2072-06-01,97.23,63.29,121.01
2073-06-01,94.89,65.45,121.99
2074-06-01,96.98,66.13,122.04
2075-06-01,96.67,64.14,124.37
2076-06-01,94.61,64.32,123.77
2077-06-01,94.13,63.48,123.59
2078-06-01,94.55,63.13,122.23
2079-06-01,93.22,61.46,122.93
2080-06-01,94.69,60.65,120.83
2081-06-01,93.76,58.7,123.07
2082-06-01,93.85,58.29,121.37
2083-06-01,93.13,57.25,121.99
2084-06-01,92.61,55.83,123.3
2085-06-01,93.9,57.67,121.28
