"Date","median","lower_90ci","upper_90ci"
1994-03-01,92.14,88.44,96.24
1995-03-01,91.9,87.3,96.3
1996-03-01,92.31,88.96,95.63
1997-03-01,91.45,88.53,95.33
1998-03-01,92.16,89.6,95.86
1999-03-01,92.86,89.88,95.24
2000-03-01,92.71,88.4,95.17
2001-03-01,93.11,88.89,96.23
2002-03-01,93.48,89.35,96.47
2003-03-01,94.52,87.74,97.18
2004-03-01,93.39,87.96,98.3
2005-03-01,91.74,86.35,97.98
2006-03-01,91.85,86.27,99.3
2007-03-01,92.39,85.53,99.7
2008-03-01,91.84,85.47,100.36
2009-03-01,92.26,84.28,101.27
2010-03-01,92.53,86.41,100.47
2011-03-01,91.52,84.19,101.93
2012-03-01,91.65,85.09,102.19
2013-03-01,90.14,85.93,100.58
2014-03-01,89.56,85.28,100.38
2015-03-01,89.69,84.2,99.88
2016-03-01,89.71,84.41,98.88
2017-03-01,90.11,85.05,100
2018-03-01,90.06,84.85,101.4
2019-03-01,90.96,85.16,101.41
2020-03-01,89.36,84.57,103.13
2021-03-01,88.25,84.36,102.76
2022-03-01,89.21,83.69,102.5
2023-03-01,89.87,83.86,102.59
2024-03-01,90.09,84.21,103.31
2025-03-01,90.55,85.31,103.98
2026-03-01,89.98,86.68,102.94
2027-03-01,90.68,85.19,103.32
2028-03-01,90.6,84.62,104.4
2029-03-01,90,85.79,104.02
2030-03-01,89.6,87.04,104.06
2031-03-01,88.92,86.51,103.47
2032-03-01,89.05,85.61,103.09
2033-03-01,89.7,85.22,105.07
2034-03-01,89.48,85.91,104.6
2035-03-01,90.69,85.55,105.24
2036-03-01,90.28,84.19,106.11
2037-03-01,90.82,83.55,104.57
2038-03-01,91.66,85.33,104.32
2039-03-01,90.96,85.97,104.05
2040-03-01,91.7,86.09,106.03
2041-03-01,93.2,85.93,106.58
2042-03-01,94.61,85.21,107
2043-03-01,94.47,86.31,108.31
2044-03-01,94.64,86.76,107.99
2045-03-01,95.27,86.96,107.81
2046-03-01,94.54,87.05,108.38
2047-03-01,94.58,87.43,106.57
2048-03-01,94.68,87.65,106.05
2049-03-01,95.17,87.08,108.37
2050-03-01,95.29,88.13,107.96
2051-03-01,96.51,89.05,109.86
2052-03-01,97.27,89.46,110.02
2053-03-01,97.38,90.37,109.88
2054-03-01,96.71,89.72,109.08
2055-03-01,96.08,90.55,108.99
2056-03-01,95.88,90.93,110.78
2057-03-01,96.58,91.03,112.06
2058-03-01,96.76,89.75,113.22
2059-03-01,97.55,88.43,115.88
2060-03-01,97.32,89.89,116.17
2061-03-01,96.97,90.81,116.44
2062-03-01,96.61,91.12,117.68
2063-03-01,97.39,91.35,119.38
2064-03-01,97.56,93.16,119.85
2065-03-01,98.71,91.93,121.57
2066-03-01,97.48,91.45,124.94
2067-03-01,97,91.36,126.05
2068-03-01,96.15,92.15,128.61
2069-03-01,97.25,91.91,129.73
2070-03-01,97.82,92.05,129.7
2071-03-01,99.06,91.42,129.24
2072-03-01,100.28,92.75,130.36
2073-03-01,99.92,93.77,131.78
2074-03-01,101.19,94.12,134.16
2075-03-01,100.11,92.69,137.37
2076-03-01,101.6,93.3,140.21
2077-03-01,104.12,93.76,140.87
2078-03-01,105.33,93.16,141.34
2079-03-01,106.41,93.65,143.19
2080-03-01,106.31,93.38,144.48
2081-03-01,107.12,95.76,143.47
2082-03-01,108.86,95.04,143.16
2083-03-01,107.34,95.01,146.29
2084-03-01,109.4,96.09,147.13
2085-03-01,109.19,97.47,147.89
