"Date","median","lower_90ci","upper_90ci"
1994-01-01,450.57,436.54,468.26
1995-01-01,453.12,439.84,469.79
1996-01-01,451.95,445.35,465.36
1997-01-01,459.25,447.54,465.04
1998-01-01,457.26,448.87,463.06
1999-01-01,459.64,452.84,465.13
2000-01-01,461.17,455.28,464
2001-01-01,462.03,453.54,467
2002-01-01,463.12,451.74,468.91
2003-01-01,458.6,451.33,468.97
2004-01-01,458.9,447.8,470.85
2005-01-01,455.9,446.79,472.74
2006-01-01,457.74,450.24,472.56
2007-01-01,458.27,449.99,475.84
2008-01-01,460.4,447.75,482.64
2009-01-01,461.56,443.43,487.51
2010-01-01,463.17,444.61,482.78
2011-01-01,459.21,447.53,481.5
2012-01-01,457.96,445.8,482.79
2013-01-01,457.32,444.61,486.79
2014-01-01,459.61,445.19,490.81
2015-01-01,460.78,445.9,499.61
2016-01-01,462.46,444.42,498.32
2017-01-01,464.9,443.02,503.4
2018-01-01,464.9,442.44,508.42
2019-01-01,465.31,441.96,509.26
2020-01-01,465.59,444.1,508.69
2021-01-01,466.21,443.1,514.22
2022-01-01,466.36,443.09,516.25
2023-01-01,469.71,444.95,514.04
2024-01-01,467.13,443.36,514.27
2025-01-01,470.23,442.39,513.84
2026-01-01,473.31,447.82,514.26
2027-01-01,468.57,447.36,514.06
2028-01-01,471.93,454.35,521.44
2029-01-01,472.67,454.56,523.94
2030-01-01,476.06,453.63,527.18
2031-01-01,474.71,451.05,524.52
2032-01-01,477.08,444.78,529.65
2033-01-01,477.28,447.64,526.23
2034-01-01,474.89,447.31,527.15
2035-01-01,476.5,450.09,521.92
2036-01-01,478.12,449.62,523.41
2037-01-01,481.66,448,526.69
2038-01-01,480.36,443.96,524.33
2039-01-01,478.04,446.6,523.91
2040-01-01,480.05,443.42,526.1
2041-01-01,486.11,447.84,531.1
2042-01-01,488,448.04,539.82
2043-01-01,488.7,451.96,542.1
2044-01-01,490.57,446.54,542.07
2045-01-01,489.34,447.5,544.84
2046-01-01,491.17,449.59,551.19
2047-01-01,497.1,447.85,553.31
2048-01-01,499.99,446.55,553.76
2049-01-01,500.71,448.88,555.54
2050-01-01,504.85,452.78,560.27
2051-01-01,504.42,452.64,565.04
2052-01-01,504.88,452.75,571.39
2053-01-01,499.53,455.47,577.49
2054-01-01,502.29,455.41,582.09
2055-01-01,500.78,458.92,587.59
2056-01-01,499.67,457.23,596.05
2057-01-01,501.93,461.45,593.63
2058-01-01,502.65,458.93,591.83
2059-01-01,502.89,458.1,594.36
2060-01-01,498.99,454.79,597.7
2061-01-01,501.56,455.85,604.12
2062-01-01,509.33,457.16,602.2
2063-01-01,510.04,457.88,611.38
2064-01-01,513.71,460.12,612.81
2065-01-01,522,459.9,623.08
2066-01-01,521.09,460.44,629.42
2067-01-01,525.24,459.37,632.19
2068-01-01,524.28,461.96,636.82
2069-01-01,523.25,461.08,642.73
2070-01-01,525.92,466.18,647.35
2071-01-01,525.04,463.43,646.28
2072-01-01,526.72,464.2,644.86
2073-01-01,528.74,464.21,651.28
2074-01-01,528.59,467.61,655.86
2075-01-01,526.09,468.73,662.09
2076-01-01,527.5,469.47,664.04
2077-01-01,526.82,472.67,665.83
2078-01-01,525.36,470.27,671.18
2079-01-01,525.28,477.37,675.79
2080-01-01,521.66,477.26,677.02
2081-01-01,522.23,473.94,681.13
2082-01-01,523.99,480.85,685.47
2083-01-01,531.86,478.48,685.57
2084-01-01,537.04,481.97,689.72
2085-01-01,536.94,485.96,690.87
