"Date","median","lower_90ci","upper_90ci"
1994-06-01,382.02,361.14,393.23
1995-06-01,382.98,364.16,394.6
1996-06-01,382.91,365.66,392.35
1997-06-01,378.28,358.03,387.98
1998-06-01,378.97,360.26,389.37
1999-06-01,376.42,365,384.23
2000-06-01,372.22,360.42,385.68
2001-06-01,376.39,350.5,385.68
2002-06-01,370.62,348.53,391.79
2003-06-01,371.37,351.19,385.6
2004-06-01,371.54,348.11,380.91
2005-06-01,372.35,344.47,390.62
2006-06-01,366.99,349.05,390.77
2007-06-01,371.25,347.2,390.29
2008-06-01,371.06,344.8,397.17
2009-06-01,366.37,343.49,392.18
2010-06-01,366.1,343.72,392.18
2011-06-01,372.31,347.35,393.92
2012-06-01,375.2,342.65,397.19
2013-06-01,376.92,343.09,399.49
2014-06-01,382.68,340.57,411.68
2015-06-01,385.39,342.79,413.56
2016-06-01,380.35,345.13,415.52
2017-06-01,375.59,343.25,416.1
2018-06-01,380.86,341.98,413.39
2019-06-01,375.61,345.35,409.7
2020-06-01,379.01,345.82,408.72
2021-06-01,373.65,342.74,407.64
2022-06-01,371.84,340.47,410.85
2023-06-01,367.8,344.22,412.32
2024-06-01,364.84,340.41,409.64
2025-06-01,362.54,330.86,410.63
2026-06-01,361.38,328.67,413.04
2027-06-01,362.1,330.99,419.1
2028-06-01,364.03,325.31,416.72
2029-06-01,367.18,317.64,413.94
2030-06-01,370.85,318.62,415.38
2031-06-01,366.67,319.1,425.96
2032-06-01,360.92,323.53,428.52
2033-06-01,362.77,327.07,431.12
2034-06-01,362.59,321.24,432.17
2035-06-01,370.32,321.62,429.24
2036-06-01,371.37,320.99,428.94
2037-06-01,373.98,320.43,434.07
2038-06-01,373.1,323.77,442.01
2039-06-01,366.16,320.39,443.06
2040-06-01,363.94,315.38,456.86
2041-06-01,362.51,318.34,461.85
2042-06-01,360.71,317.45,466.9
2043-06-01,369.39,318.96,468.96
2044-06-01,361.92,315.33,473.96
2045-06-01,360.22,313.36,463.77
2046-06-01,362.36,311.58,459.01
2047-06-01,366.1,308.96,461.05
2048-06-01,361.59,299.75,471.33
2049-06-01,367.08,297.62,475.71
2050-06-01,360.26,298.88,471.69
2051-06-01,364.02,296.96,476.57
2052-06-01,365,302.55,484.04
2053-06-01,364.65,301.53,489.02
2054-06-01,364.42,302.1,483.33
2055-06-01,366.17,300.36,489.4
2056-06-01,369.6,300,491.07
2057-06-01,370.5,299.18,496.34
2058-06-01,369.26,299.86,501.8
2059-06-01,365.46,298.04,504
2060-06-01,361.49,297.33,501.43
2061-06-01,367.69,287.56,501.78
2062-06-01,368.08,281.48,507.17
2063-06-01,362.03,285.53,510.72
2064-06-01,361,287.45,507.38
2065-06-01,351.16,281.44,514.2
2066-06-01,350.36,277.78,518.06
2067-06-01,349.76,269.39,522.23
2068-06-01,348.66,261.96,509.79
2069-06-01,349.67,260.62,507.06
2070-06-01,356.7,264.88,505.4
2071-06-01,355.64,265.04,510.74
2072-06-01,353.84,274.05,510.23
2073-06-01,344.97,276.37,511.75
2074-06-01,342.59,272.61,515.55
2075-06-01,348.03,269.67,518.95
2076-06-01,343.94,270.54,528.75
2077-06-01,343.22,266.92,530.11
2078-06-01,347.98,263.78,525.53
2079-06-01,343.45,261.78,521.62
2080-06-01,339.54,257.11,523.76
2081-06-01,341.26,255.7,520.34
2082-06-01,331.45,249.56,516.3
2083-06-01,333.94,248.2,517.09
2084-06-01,329.65,251.46,529.87
2085-06-01,330.13,254.81,519.92
