"Date","median","lower_90ci","upper_90ci"
1994-03-01,382.94,374.64,390.32
1995-03-01,382.14,369.96,387.45
1996-03-01,382.26,372.04,389.46
1997-03-01,381.66,374.05,390.96
1998-03-01,380.82,372.42,396.49
1999-03-01,383.14,376.42,398.32
2000-03-01,384.38,370.46,397.67
2001-03-01,386.27,369.48,395.05
2002-03-01,387.81,371.05,392.15
2003-03-01,387.8,376.07,396.47
2004-03-01,387.7,377.26,395.33
2005-03-01,386.95,375.1,399.74
2006-03-01,386.95,370.78,397.13
2007-03-01,387.86,373.46,401.23
2008-03-01,393.45,373.13,401.87
2009-03-01,390.56,375.11,404.45
2010-03-01,392.03,377.82,405.82
2011-03-01,391.89,377.1,409.66
2012-03-01,388.85,375.56,409.86
2013-03-01,389.02,376.25,406.4
2014-03-01,389.02,372.3,404.64
2015-03-01,388.53,367.96,404.12
2016-03-01,389.28,370.09,401.57
2017-03-01,390.72,371.8,412.48
2018-03-01,388.8,367.86,411.73
2019-03-01,393.29,365.59,415.78
2020-03-01,392.9,365.03,413.55
2021-03-01,394.4,365.82,416.81
2022-03-01,394.66,364.04,416.24
2023-03-01,395.14,363.77,411.73
2024-03-01,397.33,364.64,407.19
2025-03-01,396.07,367.35,415.02
2026-03-01,391.9,368.95,421.46
2027-03-01,392.95,370.68,424.4
2028-03-01,391.67,373.2,423.94
2029-03-01,392.16,372.6,424.19
2030-03-01,388.4,370.67,421.97
2031-03-01,392.69,368.42,428.6
2032-03-01,390.68,366.76,432.73
2033-03-01,389.41,372.42,429.84
2034-03-01,390.93,373.04,429.39
2035-03-01,392.6,374.22,430.75
2036-03-01,397.39,374.05,439.08
2037-03-01,392.12,373.16,439.84
2038-03-01,394.54,377.23,439.1
2039-03-01,398.17,384.38,438.61
2040-03-01,402.08,383.6,440.03
2041-03-01,396.35,383.9,439.83
2042-03-01,399.84,388.01,445.44
2043-03-01,403.26,388.16,450.45
2044-03-01,406.09,391.04,449.89
2045-03-01,410.91,390.68,456.86
2046-03-01,415.2,392.45,460.37
2047-03-01,409.22,390.1,451.58
2048-03-01,410.41,389.81,453.6
2049-03-01,408.42,387.53,450.55
2050-03-01,409.26,392.74,454.25
2051-03-01,413.05,393.82,453.31
2052-03-01,413.41,393.87,457.45
2053-03-01,413.38,395.51,466.03
2054-03-01,417.64,393.19,472.71
2055-03-01,420.12,397.6,467.48
2056-03-01,413.89,399.59,469.76
2057-03-01,419.09,399.84,468.5
2058-03-01,421.61,398.23,470.34
2059-03-01,426.7,398.2,469.05
2060-03-01,432.45,400.44,474.33
2061-03-01,432.17,403.73,473.31
2062-03-01,432.6,401.31,474.01
2063-03-01,431.87,401.65,473.07
2064-03-01,432.52,399.62,474.94
2065-03-01,429.99,387.11,473.34
2066-03-01,433.36,384.61,467.76
2067-03-01,438.32,384.66,468.99
2068-03-01,437.15,386.48,482.98
2069-03-01,438.3,386.01,485.3
2070-03-01,444.06,384.3,486.6
2071-03-01,443.6,383.24,488.84
2072-03-01,438.54,387.07,494.69
2073-03-01,431.59,388.82,494.43
2074-03-01,433.62,389.46,497.49
2075-03-01,436.29,389.69,501.16
2076-03-01,432.08,394.22,505.55
2077-03-01,439.88,394.41,513.3
2078-03-01,441.19,392.9,511.57
2079-03-01,441.15,397.46,516.4
2080-03-01,441.08,393.23,515
2081-03-01,442.54,397.26,519.08
2082-03-01,448.44,399.58,513.97
2083-03-01,450.92,396.27,517.71
2084-03-01,458.45,389.21,516.45
2085-03-01,458.96,391.89,530.41
