"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.54,35.06,37.42
1995-03-01,36.56,35.42,37.18
1996-03-01,36.3,35.11,38.39
1997-03-01,36.05,34.77,38.11
1998-03-01,36.28,34.79,38.19
1999-03-01,36.63,35.61,38.37
2000-03-01,36.27,35.15,37.15
2001-03-01,36.05,34.95,37.33
2002-03-01,36.07,34.48,37.48
2003-03-01,36.01,33.83,37.93
2004-03-01,36.24,33.38,37.82
2005-03-01,36.31,33.02,38.53
2006-03-01,36.41,33.52,38.49
2007-03-01,36.51,33.72,38.62
2008-03-01,35.86,33.63,38.37
2009-03-01,36.13,33.49,38.34
2010-03-01,36.06,34.06,38.67
2011-03-01,36.04,33.42,38.71
2012-03-01,35.71,33.66,38.75
2013-03-01,35.47,33.1,38.47
2014-03-01,35.66,33.03,37.71
2015-03-01,35.76,33.4,37.64
2016-03-01,35.98,32.46,37.63
2017-03-01,35.43,32.38,38.46
2018-03-01,35.68,31.75,38.85
2019-03-01,35.56,32.28,39.1
2020-03-01,35.54,32.62,38.88
2021-03-01,35.87,32.42,38.85
2022-03-01,35.7,30.46,38.92
2023-03-01,36.22,31.03,38.66
2024-03-01,36.4,31.8,38.31
2025-03-01,36.31,32.28,38.26
2026-03-01,36.18,31.37,38.49
2027-03-01,36.29,31.59,38.61
2028-03-01,36.24,33.23,39.31
2029-03-01,36.05,33.15,39.54
2030-03-01,36.62,33.62,39.54
2031-03-01,36.78,33.31,39.57
2032-03-01,36.62,33.75,40.08
2033-03-01,37.77,34.02,39.98
2034-03-01,37.55,34.29,39.96
2035-03-01,37.6,35.07,40.9
2036-03-01,38.53,35.01,40.65
2037-03-01,38.3,34.82,41.1
2038-03-01,38.31,34.98,40.7
2039-03-01,38.22,34.91,40.94
2040-03-01,38.03,35.15,41.63
2041-03-01,38.73,35.12,42.29
2042-03-01,39.04,35.7,43.26
2043-03-01,39.62,36.62,43.53
2044-03-01,39.89,36.77,44.05
2045-03-01,40.66,37.18,43.54
2046-03-01,40.33,37.01,43.59
2047-03-01,40.12,37.27,44.05
2048-03-01,40.2,37.19,44.07
2049-03-01,39.99,36.96,44.1
2050-03-01,40.86,36.75,44.61
2051-03-01,40.76,36.73,44.64
2052-03-01,41.89,37.02,45.45
2053-03-01,41.68,37.19,45.98
2054-03-01,42.54,36.94,46.32
2055-03-01,42.28,37.82,47.46
2056-03-01,42.81,37.54,48.11
2057-03-01,42.46,37.24,49.19
2058-03-01,41.97,36.05,49.32
2059-03-01,42.36,35.96,50
2060-03-01,42.6,36.59,50.4
2061-03-01,43.16,36.71,50.76
2062-03-01,43.83,36.39,50.34
2063-03-01,42.84,36.07,50.55
2064-03-01,43.47,36.27,50.68
2065-03-01,43.41,35.66,51.8
2066-03-01,43.02,34.72,53.24
2067-03-01,42.74,35.23,53.39
2068-03-01,43.44,35.69,53.88
2069-03-01,43.74,35.62,53.93
2070-03-01,45.04,35.7,53.72
2071-03-01,45.11,35.78,54.34
2072-03-01,45.83,35.58,53.9
2073-03-01,45.5,36.41,54.66
2074-03-01,44.3,36.6,55.16
2075-03-01,43.37,38.21,56.68
2076-03-01,46.26,38.69,57.05
2077-03-01,46.56,39.45,57.72
2078-03-01,47.16,39.01,58.27
2079-03-01,46.9,39.06,58.56
2080-03-01,47.88,38.57,59
2081-03-01,48.44,39.22,59.68
2082-03-01,48.81,39.39,59.55
2083-03-01,49.81,39.16,59.39
2084-03-01,49.29,39.65,59.73
2085-03-01,49.59,39.45,59.69
