"Date","median","lower_90ci","upper_90ci"
1994-01-01,12.13,11.52,12.99
1995-01-01,12.29,11.79,13.09
1996-01-01,12.31,11.67,12.99
1997-01-01,12.21,11.66,12.74
1998-01-01,12.27,11.47,12.92
1999-01-01,12.35,11.71,13.2
2000-01-01,12.57,11.6,13.4
2001-01-01,12.7,11.55,14.01
2002-01-01,12.71,11.4,14.63
2003-01-01,12.85,11.33,15.36
2004-01-01,12.74,11.39,15.6
2005-01-01,12.89,11.31,16.03
2006-01-01,13.07,11.14,16.2
2007-01-01,13.1,11.32,16.46
2008-01-01,13.09,10.87,17.21
2009-01-01,13.48,10.96,17.49
2010-01-01,13.48,11.1,17.35
2011-01-01,13.59,11.12,17.38
2012-01-01,13.54,11.13,17.44
2013-01-01,13.56,11.12,17.49
2014-01-01,13.88,11.22,18.18
2015-01-01,14.6,11.05,18.54
2016-01-01,14.71,11.09,18.91
2017-01-01,14.84,11.17,19.27
2018-01-01,15.16,11.11,19.85
2019-01-01,15.26,11.16,20.25
2020-01-01,15.64,11.11,20.29
2021-01-01,15.81,11.62,20.68
2022-01-01,15.93,11.61,21.13
2023-01-01,16.19,11.71,20.88
2024-01-01,16.27,12.04,21.32
2025-01-01,16.31,12.13,21.6
2026-01-01,16.37,12.49,21.96
2027-01-01,16.48,12.51,22.24
2028-01-01,16.76,12.55,22.77
2029-01-01,17.27,12.66,24
2030-01-01,17.8,12.53,24.84
2031-01-01,17.94,12.56,24.88
2032-01-01,18.07,12.7,25.78
2033-01-01,18.57,12.79,25.75
2034-01-01,18.62,12.87,26.36
2035-01-01,18.98,12.99,26.84
2036-01-01,19.39,13,27.12
2037-01-01,19.57,13.02,28.06
2038-01-01,19.93,12.98,27.97
2039-01-01,19.9,12.95,28.62
2040-01-01,19.99,12.82,29.38
2041-01-01,20.27,12.85,30.42
2042-01-01,20.89,12.4,31.64
2043-01-01,20.95,12.73,32.24
2044-01-01,21.16,12.68,32.58
2045-01-01,21.74,12.69,33.26
2046-01-01,21.81,12.59,33.53
2047-01-01,22.38,12.67,33.84
2048-01-01,22.36,12.95,33.93
2049-01-01,24.44,12.8,34.9
2050-01-01,24.3,12.92,35.58
2051-01-01,24.45,13.21,36.74
2052-01-01,24.95,13.34,38.34
2053-01-01,25.04,13.32,39.07
2054-01-01,25.37,13.06,40.26
2055-01-01,25.68,13.17,40.74
2056-01-01,26.14,13.41,42.79
2057-01-01,26.36,13.64,43.15
2058-01-01,26.91,14.01,43.33
2059-01-01,27.68,14.06,44.17
2060-01-01,27.7,13.88,44.88
2061-01-01,27.77,14.31,46.09
2062-01-01,28.12,14.42,45.43
2063-01-01,28.9,14.71,46.85
2064-01-01,29.78,15.01,47.81
2065-01-01,29.95,15.13,48.59
2066-01-01,30.4,15.59,50.11
2067-01-01,30.38,15.54,50.25
2068-01-01,30.65,16.11,51.88
2069-01-01,31.04,16.3,52.26
2070-01-01,31.37,16.54,53.26
2071-01-01,31.96,16.7,54.26
2072-01-01,32.19,17,54.82
2073-01-01,32.64,17.08,55.84
2074-01-01,32.35,17.72,57.21
2075-01-01,32.59,18.29,57.93
2076-01-01,32.9,18.57,59.99
2077-01-01,32.85,18.92,61.4
2078-01-01,33.48,18.82,62.49
2079-01-01,33.36,19.23,62.63
2080-01-01,34.4,19.48,65.04
2081-01-01,34.87,19.47,65.76
2082-01-01,35.36,19.93,65.72
2083-01-01,35.44,20.29,66.07
2084-01-01,36.21,21.11,67.54
2085-01-01,37.18,21.15,68.8
