"Date","median","lower_90ci","upper_90ci"
1994-01-01,443,430,459
1995-01-01,443,428,453
1996-01-01,436,415,453
1997-01-01,438,420,452
1998-01-01,443,427,453
1999-01-01,443,430,452
2000-01-01,440,425,454
2001-01-01,437,417,462
2002-01-01,439,415,459
2003-01-01,443,416,458
2004-01-01,442,415,456
2005-01-01,440,416,461
2006-01-01,439,419,473
2007-01-01,442,421,470
2008-01-01,444,418,467
2009-01-01,442,415,463
2010-01-01,439,416,466
2011-01-01,444,412,466
2012-01-01,443,412,466
2013-01-01,437,408,461
2014-01-01,442,408,467
2015-01-01,448,406,470
2016-01-01,448,402,470
2017-01-01,449,407,477
2018-01-01,453,406,475
2019-01-01,455,408,479
2020-01-01,454,409,488
2021-01-01,453,411,492
2022-01-01,453,409,489
2023-01-01,451,405,486
2024-01-01,447,406,484
2025-01-01,452,404,492
2026-01-01,457,406,497
2027-01-01,456,407,497
2028-01-01,456,399,494
2029-01-01,457,402,497
2030-01-01,462,402,505
2031-01-01,458,402,509
2032-01-01,466,406,504
2033-01-01,462,402,504
2034-01-01,461,401,508
2035-01-01,462,400,523
2036-01-01,464,397,519
2037-01-01,466,403,521
2038-01-01,474,404,521
2039-01-01,471,402,527
2040-01-01,472,405,536
2041-01-01,474,411,537
2042-01-01,477,411,544
2043-01-01,475,415,547
2044-01-01,483,415,547
2045-01-01,494,411,540
2046-01-01,495,410,545
2047-01-01,487,409,546
2048-01-01,491,407,549
2049-01-01,498,408,553
2050-01-01,510,406,551
2051-01-01,507,409,556
2052-01-01,513,408,561
2053-01-01,521,404,563
2054-01-01,523,407,564
2055-01-01,523,407,571
2056-01-01,535,407,578
2057-01-01,535,409,580
2058-01-01,533,410,585
2059-01-01,537,412,590
2060-01-01,529,415,600
2061-01-01,542,414,593
2062-01-01,542,408,600
2063-01-01,550,414,605
2064-01-01,557,411,610
2065-01-01,558,412,609
2066-01-01,556,412,626
2067-01-01,558,414,625
2068-01-01,563,415,652
2069-01-01,565,414,655
2070-01-01,569,415,649
2071-01-01,572,414,649
2072-01-01,575,416,660
2073-01-01,583,423,658
2074-01-01,583,428,666
2075-01-01,579,431,674
2076-01-01,592,434,683
2077-01-01,591,435,683
2078-01-01,589,438,687
2079-01-01,587,441,690
2080-01-01,582,441,704
2081-01-01,581,440,693
2082-01-01,592,444,699
2083-01-01,583,449,702
2084-01-01,596,450,730
2085-01-01,599,453,735
