"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.51,240.53,249.37
1995-03-01,243.57,239.61,246.82
1996-03-01,242.21,239.07,246.5
1997-03-01,243.84,239.63,247.5
1998-03-01,244.47,239.88,248.81
1999-03-01,244.18,239.28,251.58
2000-03-01,246,240.6,252.45
2001-03-01,246.8,240.3,253.07
2002-03-01,245.57,238.65,250.19
2003-03-01,245.23,237.99,253.03
2004-03-01,246.85,239.04,253.74
2005-03-01,249.33,237.78,254.07
2006-03-01,248.74,238.03,252.91
2007-03-01,248.9,237.4,256.51
2008-03-01,249.1,235.99,257.44
2009-03-01,247.63,233.13,258.26
2010-03-01,248,233.99,259.07
2011-03-01,247.93,237.6,262.26
2012-03-01,249.17,237.28,258
2013-03-01,250.14,234.95,255.81
2014-03-01,247.74,234.64,256.3
2015-03-01,245.83,234.44,253.84
2016-03-01,247.42,234.6,253.4
2017-03-01,248.68,238.58,259.02
2018-03-01,249.4,237.82,259.61
2019-03-01,248.36,234.86,263.68
2020-03-01,251.49,232.95,265.54
2021-03-01,252.14,236.23,270.98
2022-03-01,251.69,234.6,269.76
2023-03-01,251.46,234.73,269.56
2024-03-01,252.2,234.68,267.96
2025-03-01,253.18,235.4,271.35
2026-03-01,255.04,239.25,273.48
2027-03-01,255.78,238.24,269.56
2028-03-01,256.26,239.61,267.56
2029-03-01,256.03,239.83,269.26
2030-03-01,254.69,239.44,268.18
2031-03-01,251.57,240.29,268
2032-03-01,253.01,240.49,271.15
2033-03-01,255.81,240.13,270.79
2034-03-01,256.32,241.11,272.7
2035-03-01,257.41,242,271.34
2036-03-01,258.6,243.61,273.6
2037-03-01,259.64,243.33,275.71
2038-03-01,259.89,243.69,275.55
2039-03-01,260.98,244.74,277.48
2040-03-01,260.93,248.31,280.41
2041-03-01,259.6,250.52,279.21
2042-03-01,261.55,250.16,281.26
2043-03-01,264.94,251.3,282.68
2044-03-01,267.26,255.65,286.45
2045-03-01,270.49,257.46,289.72
2046-03-01,271.79,256.45,288.48
2047-03-01,269.01,255.2,286.91
2048-03-01,271.21,253.7,285.7
2049-03-01,270.2,253.27,288.21
2050-03-01,272.4,256.29,291.31
2051-03-01,273.52,255.33,291.97
2052-03-01,275.86,256.69,294.02
2053-03-01,276.21,258.76,295.84
2054-03-01,278.57,256.82,297.43
2055-03-01,282.84,259.92,299.44
2056-03-01,285.08,257.38,303.76
2057-03-01,283.2,255.99,305.48
2058-03-01,284.41,253.89,307.24
2059-03-01,282.84,255.5,311.23
2060-03-01,284.81,257.6,312.34
2061-03-01,287.13,258.81,314.5
2062-03-01,292.55,256.34,318.58
2063-03-01,291.46,255.09,320.3
2064-03-01,292.66,254.92,319.96
2065-03-01,294.86,251.16,320.28
2066-03-01,295.79,250.98,320.39
2067-03-01,294,253.32,323.11
2068-03-01,295.26,256.99,328.97
2069-03-01,293.82,255.53,333.24
2070-03-01,294.81,255.8,333.35
2071-03-01,297.18,258.27,332.02
2072-03-01,300.16,259.8,337.33
2073-03-01,301.02,262.02,338.33
2074-03-01,302.35,259.54,338.62
2075-03-01,303.43,261.14,338.62
2076-03-01,306.44,262.93,341.28
2077-03-01,306.03,263.41,345.94
2078-03-01,310.76,263.89,348.14
2079-03-01,312.34,265.99,350.67
2080-03-01,310.67,263.73,354.09
2081-03-01,312.27,265.49,354.19
2082-03-01,311.49,266.49,361.71
2083-03-01,304.57,266.45,361.66
2084-03-01,305.34,265.07,365.9
2085-03-01,305.64,264.85,369.51
