"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.17,185.71,198.4
1995-06-01,190.59,186.49,194.95
1996-06-01,190.89,185.77,195.02
1997-06-01,188.8,182.67,195.07
1998-06-01,188.2,183.35,194.62
1999-06-01,188.31,180.13,193.85
2000-06-01,187.63,180.12,198.31
2001-06-01,188.17,179.87,199.31
2002-06-01,190.46,182.01,198.96
2003-06-01,189.91,182.4,200.12
2004-06-01,188.72,179.17,199.72
2005-06-01,190.93,173.2,200.59
2006-06-01,190.13,175.35,200.22
2007-06-01,186.54,172.85,200.74
2008-06-01,187.9,169.67,201.44
2009-06-01,185.85,170.41,205.15
2010-06-01,184.92,169.11,207.05
2011-06-01,184.82,170.2,205.42
2012-06-01,188.12,168.76,208.23
2013-06-01,191.25,168.59,209.93
2014-06-01,190.48,168.82,213.45
2015-06-01,188.49,166.18,211.48
2016-06-01,187.64,165.72,210.48
2017-06-01,190.96,166.47,210.9
2018-06-01,189.76,167.52,210.41
2019-06-01,185.99,168,208.49
2020-06-01,187.61,168.33,210.02
2021-06-01,187.76,169.71,208.1
2022-06-01,187.28,164.02,212.74
2023-06-01,187.08,164.33,210.59
2024-06-01,184.57,162.46,209.02
2025-06-01,182.51,159.94,206.89
2026-06-01,181.95,157.66,204.81
2027-06-01,182.76,154.6,204.01
2028-06-01,184.41,153.05,206.71
2029-06-01,186.2,151.02,207.15
2030-06-01,183.66,149.89,207.36
2031-06-01,179.84,147.91,206.21
2032-06-01,178.3,144.15,204.3
2033-06-01,179.46,145.27,205.04
2034-06-01,180.84,142.03,205.7
2035-06-01,180.31,141.53,204.91
2036-06-01,178.84,139.82,203.08
2037-06-01,177.88,139.03,203.4
2038-06-01,178.22,140.11,201.64
2039-06-01,174.2,138.39,208.8
2040-06-01,174.57,134.73,212.7
2041-06-01,172.86,133.93,212.87
2042-06-01,173.02,136.4,213
2043-06-01,171.93,137.27,211.56
2044-06-01,168.85,134.01,206.97
2045-06-01,168.18,133.93,202.92
2046-06-01,165.54,133.9,203.84
2047-06-01,166.64,132.93,202.17
2048-06-01,168.65,126.78,203.21
2049-06-01,167.23,126.47,205.66
2050-06-01,165.58,125.21,206.36
2051-06-01,166.06,126.59,210.19
2052-06-01,166.07,127.8,209.99
2053-06-01,169.53,124.73,208.83
2054-06-01,167.55,122.77,208.05
2055-06-01,168.25,120.98,212.09
2056-06-01,173.37,120.46,210.44
2057-06-01,172.19,121.12,213.64
2058-06-01,169.77,120.72,214.15
2059-06-01,167.98,118.78,216.48
2060-06-01,167.85,119.71,214.33
2061-06-01,170.45,119.08,217.41
2062-06-01,170.11,118.88,218.85
2063-06-01,168.15,118.41,211.86
2064-06-01,166.92,120.2,210.26
2065-06-01,163.83,119.45,213.44
2066-06-01,164.07,116.27,210.75
2067-06-01,162.43,114.88,209.28
2068-06-01,163.32,112.22,213.88
2069-06-01,165.44,113.13,208.75
2070-06-01,163.72,112.38,206.67
2071-06-01,162.85,110.39,205.3
2072-06-01,166.4,106.93,204.73
2073-06-01,164.49,108.38,206.19
2074-06-01,166.11,109.02,206.72
2075-06-01,164.46,106.6,208.51
2076-06-01,165.06,104.4,210.97
2077-06-01,167.24,101.36,212.03
2078-06-01,167.18,100.83,213.26
2079-06-01,166.02,99.38,214.67
2080-06-01,166.32,98.1,213.51
2081-06-01,165.74,97,212.49
2082-06-01,165.68,95.44,212.71
2083-06-01,164.44,96.56,207.83
2084-06-01,167.22,97.34,211.12
2085-06-01,167.99,98.78,206.44
