"Date","median","lower_90ci","upper_90ci"
1994-01-01,895.32,856.82,923.16
1995-01-01,901.18,877.06,925.87
1996-01-01,897.04,879.37,919.18
1997-01-01,900.37,876.99,920.77
1998-01-01,898.99,875.04,919.24
1999-01-01,903.04,874.29,929.98
2000-01-01,902.48,879.47,926.75
2001-01-01,906.32,878.69,946.54
2002-01-01,911.04,877.63,933.63
2003-01-01,905.77,883.1,937.32
2004-01-01,900.63,875.45,940.73
2005-01-01,896.36,863.89,939.01
2006-01-01,901.9,860.78,943.14
2007-01-01,905.07,863.89,947.08
2008-01-01,896.77,870.04,938.12
2009-01-01,901.96,878.25,942.72
2010-01-01,898.6,885.5,947.22
2011-01-01,907.34,890.41,935.9
2012-01-01,909.22,884.99,942
2013-01-01,906,883.54,942.44
2014-01-01,909.6,885.14,946.45
2015-01-01,917.93,888.72,949.96
2016-01-01,904.64,883.3,949.59
2017-01-01,914.6,869.18,946.17
2018-01-01,913.43,877.16,956.02
2019-01-01,909.72,871.07,957.91
2020-01-01,906.39,867.47,957.3
2021-01-01,915.43,876.32,965.71
2022-01-01,906.88,867.99,970.32
2023-01-01,912.19,858.19,984.13
2024-01-01,910.62,862.79,984.93
2025-01-01,913.69,856.69,972.5
2026-01-01,909.68,845.66,973.28
2027-01-01,908.11,836.81,979.83
2028-01-01,912,843.9,977.49
2029-01-01,905.93,841.9,984
2030-01-01,902.23,851.7,1003.65
2031-01-01,905.23,851.59,996.8
2032-01-01,903.35,846.04,990.81
2033-01-01,898.75,844.1,990.48
2034-01-01,902.61,857.62,993.16
2035-01-01,909.61,849.99,979.4
2036-01-01,907.42,845.05,990.09
2037-01-01,906.81,846.63,988.79
2038-01-01,909.72,852.89,994.72
2039-01-01,903.51,851.6,987.7
2040-01-01,907.85,848.56,990.15
2041-01-01,902.08,832.04,999
2042-01-01,898.01,837.79,1004.95
2043-01-01,900.29,845.34,1010.53
2044-01-01,903.17,848.01,1008.7
2045-01-01,896.86,850.97,1012.74
2046-01-01,902.36,853.99,1007.58
2047-01-01,909.03,851.08,1017.69
2048-01-01,906.92,857.28,1014.52
2049-01-01,915.53,851.97,1014.47
2050-01-01,917.81,857.98,1019.1
2051-01-01,914.14,851.52,1022.93
2052-01-01,926.5,845.02,1027.31
2053-01-01,926.38,846.63,1014.65
2054-01-01,927.14,843.53,1010.43
2055-01-01,929.84,846.44,1003.16
2056-01-01,932.25,838.71,1018.77
2057-01-01,936.05,834.23,1012.61
2058-01-01,936.06,832.22,1007.83
2059-01-01,933.38,834.31,1010.52
2060-01-01,933.08,840.34,991.73
2061-01-01,920.45,846.02,994.19
2062-01-01,932.83,851.04,999.81
2063-01-01,932.62,845.99,999.17
2064-01-01,926.48,833.56,994.23
2065-01-01,929.42,831.3,1016.59
2066-01-01,923.64,823.93,1037.04
2067-01-01,916.94,832.24,1026.58
2068-01-01,903.56,825.25,1027.59
2069-01-01,909.96,826.71,1026.75
2070-01-01,913.31,832.66,1013.01
2071-01-01,917.4,827.41,1007.6
2072-01-01,915.1,825.01,1010.57
2073-01-01,899.7,824.47,1010.91
2074-01-01,900.03,820.94,1017.82
2075-01-01,903.77,817.77,1025.4
2076-01-01,907.42,813.39,1024.82
2077-01-01,904.74,812.92,1019.4
2078-01-01,897.6,810.06,1012.24
2079-01-01,896.94,817.93,1008.45
2080-01-01,900.93,820.86,1016.87
2081-01-01,918.5,820.49,1024.64
2082-01-01,896.95,828.64,1017.01
2083-01-01,900.85,817.94,1017.75
2084-01-01,899.13,825.01,1028.16
2085-01-01,901.85,836.68,1025.76
