"Date","median","lower_90ci","upper_90ci"
1994-01-01,948,926,960
1995-01-01,948,931,961
1996-01-01,949,930,966
1997-01-01,945,933,962
1998-01-01,948,938,965
1999-01-01,949,938,971
2000-01-01,951,935,969
2001-01-01,952,939,969
2002-01-01,953,933,968
2003-01-01,957,932,974
2004-01-01,951,938,973
2005-01-01,947,937,978
2006-01-01,951,931,976
2007-01-01,954,937,983
2008-01-01,953,936,991
2009-01-01,953,940,996
2010-01-01,957,943,1001
2011-01-01,964,944,995
2012-01-01,965,947,990
2013-01-01,964,942,988
2014-01-01,963,941,996
2015-01-01,969,936,1004
2016-01-01,963,938,1006
2017-01-01,968,941,1007
2018-01-01,977,935,1009
2019-01-01,980,933,1012
2020-01-01,992,930,1015
2021-01-01,989,931,1022
2022-01-01,998,931,1023
2023-01-01,992,930,1025
2024-01-01,985,933,1029
2025-01-01,981,940,1028
2026-01-01,987,936,1033
2027-01-01,989,943,1031
2028-01-01,993,947,1033
2029-01-01,998,950,1037
2030-01-01,1002,950,1048
2031-01-01,1005,943,1053
2032-01-01,1002,945,1063
2033-01-01,1002,948,1059
2034-01-01,1007,946,1055
2035-01-01,1007,953,1059
2036-01-01,1005,955,1063
2037-01-01,1007,955,1064
2038-01-01,1009,958,1068
2039-01-01,1014,958,1070
2040-01-01,1023,956,1074
2041-01-01,1027,957,1083
2042-01-01,1030,963,1094
2043-01-01,1034,972,1104
2044-01-01,1034,974,1109
2045-01-01,1034,981,1114
2046-01-01,1039,985,1122
2047-01-01,1041,979,1115
2048-01-01,1044,983,1120
2049-01-01,1055,979,1118
2050-01-01,1061,983,1124
2051-01-01,1071,994,1128
2052-01-01,1066,1001,1134
2053-01-01,1070,1001,1138
2054-01-01,1081,1006,1139
2055-01-01,1083,1004,1143
2056-01-01,1081,1003,1157
2057-01-01,1090,1003,1165
2058-01-01,1096,1002,1166
2059-01-01,1097,1000,1175
2060-01-01,1094,997,1184
2061-01-01,1102,1006,1190
2062-01-01,1103,1008,1181
2063-01-01,1100,1009,1192
2064-01-01,1101,1012,1207
2065-01-01,1102,1013,1213
2066-01-01,1108,1011,1217
2067-01-01,1116,1006,1217
2068-01-01,1116,1014,1237
2069-01-01,1114,1016,1244
2070-01-01,1121,1017,1254
2071-01-01,1119,1015,1264
2072-01-01,1117,1014,1269
2073-01-01,1119,1018,1279
2074-01-01,1127,1013,1284
2075-01-01,1134,1012,1290
2076-01-01,1140,1008,1303
2077-01-01,1155,1007,1317
2078-01-01,1152,1005,1320
2079-01-01,1152,1013,1320
2080-01-01,1154,1009,1319
2081-01-01,1158,1002,1332
2082-01-01,1159,1007,1329
2083-01-01,1168,998,1344
2084-01-01,1167,998,1355
2085-01-01,1171,1006,1367
