"Date","median","lower_90ci","upper_90ci"
1994-01-01,2113,2097,2132
1995-01-01,2118,2105,2131
1996-01-01,2120,2093,2130
1997-01-01,2114,2101,2133
1998-01-01,2113,2090,2140
1999-01-01,2112,2083,2144
2000-01-01,2114,2075,2142
2001-01-01,2117,2073,2147
2002-01-01,2122,2062,2152
2003-01-01,2128,2040,2161
2004-01-01,2132,2017,2152
2005-01-01,2136,2008,2170
2006-01-01,2133,2004,2177
2007-01-01,2142,2008,2160
2008-01-01,2145,1997,2160
2009-01-01,2144,1985,2165
2010-01-01,2146,1988,2167
2011-01-01,2147,1979,2171
2012-01-01,2141,1979,2164
2013-01-01,2145,1971,2166
2014-01-01,2144,1963,2177
2015-01-01,2143,1953,2176
2016-01-01,2141,1925,2172
2017-01-01,2148,1925,2177
2018-01-01,2151,1915,2165
2019-01-01,2141,1911,2161
2020-01-01,2133,1903,2158
2021-01-01,2136,1887,2165
2022-01-01,2135,1874,2161
2023-01-01,2123,1868,2169
2024-01-01,2118,1864,2168
2025-01-01,2110,1865,2165
2026-01-01,2096,1864,2171
2027-01-01,2092,1855,2176
2028-01-01,2095,1839,2173
2029-01-01,2096,1824,2190
2030-01-01,2108,1823,2189
2031-01-01,2114,1820,2196
2032-01-01,2115,1800,2202
2033-01-01,2112,1814,2213
2034-01-01,2110,1811,2192
2035-01-01,2108,1803,2176
2036-01-01,2109,1788,2184
2037-01-01,2112,1769,2188
2038-01-01,2110,1770,2203
2039-01-01,2099,1770,2203
2040-01-01,2093,1764,2204
2041-01-01,2091,1760,2217
2042-01-01,2089,1750,2221
2043-01-01,2090,1742,2225
2044-01-01,2087,1733,2238
2045-01-01,2091,1736,2240
2046-01-01,2098,1745,2238
2047-01-01,2092,1735,2221
2048-01-01,2094,1728,2235
2049-01-01,2087,1715,2233
2050-01-01,2078,1700,2232
2051-01-01,2068,1690,2242
2052-01-01,2072,1677,2237
2053-01-01,2076,1669,2235
2054-01-01,2070,1669,2234
2055-01-01,2065,1650,2235
2056-01-01,2060,1639,2248
2057-01-01,2063,1637,2259
2058-01-01,2060,1623,2261
2059-01-01,2057,1616,2258
2060-01-01,2050,1602,2255
2061-01-01,2047,1596,2250
2062-01-01,2054,1596,2258
2063-01-01,2067,1583,2246
2064-01-01,2068,1573,2244
2065-01-01,2060,1560,2249
2066-01-01,2056,1532,2246
2067-01-01,2047,1531,2257
2068-01-01,2046,1511,2255
2069-01-01,2049,1501,2255
2070-01-01,2058,1491,2258
2071-01-01,2044,1491,2257
2072-01-01,2053,1482,2262
2073-01-01,2058,1471,2264
2074-01-01,2061,1463,2252
2075-01-01,2064,1453,2251
2076-01-01,2062,1433,2252
2077-01-01,2068,1420,2264
2078-01-01,2067,1412,2251
2079-01-01,2063,1414,2256
2080-01-01,2069,1401,2258
2081-01-01,2073,1400,2245
2082-01-01,2068,1403,2245
2083-01-01,2045,1393,2230
2084-01-01,2060,1374,2227
2085-01-01,2071,1378,2233
