"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.36,59,65.27
1995-03-01,63.79,59.01,65.57
1996-03-01,63.81,59.05,66.91
1997-03-01,63.24,58.23,66.43
1998-03-01,63.24,58.92,67.37
1999-03-01,63.35,59.56,66.03
2000-03-01,64.27,58.39,65.92
2001-03-01,64.63,57.99,67.45
2002-03-01,64.1,58.48,67.41
2003-03-01,64.26,58.87,66.83
2004-03-01,63.42,59.23,67.03
2005-03-01,62.61,58.13,66.44
2006-03-01,62.31,59.69,66.04
2007-03-01,61.83,58.46,67.28
2008-03-01,62.07,59.44,68.22
2009-03-01,63.35,58.54,68.36
2010-03-01,62.99,59.73,69.31
2011-03-01,62.29,59.12,70.72
2012-03-01,61.34,58.76,70.34
2013-03-01,60.82,59.24,69.55
2014-03-01,60.71,57.7,69.92
2015-03-01,60.97,57.13,69.29
2016-03-01,59.78,57.53,69.36
2017-03-01,60.67,56.68,71.17
2018-03-01,60.11,56.91,72.69
2019-03-01,60.94,57.81,73.04
2020-03-01,61.54,57.13,74.57
2021-03-01,60.64,58,73.94
2022-03-01,60.54,58.74,73.41
2023-03-01,60.3,58.15,72.77
2024-03-01,60.66,57.26,73.28
2025-03-01,60.77,57.21,73.86
2026-03-01,60.93,56.44,74.68
2027-03-01,62.45,55.76,75
2028-03-01,62.36,54.59,75.25
2029-03-01,62.56,54.51,75.39
2030-03-01,61.72,54.89,74.22
2031-03-01,62.23,55,74.02
2032-03-01,62.87,53.95,73.6
2033-03-01,62.68,53.95,74.4
2034-03-01,63.66,53.58,74.75
2035-03-01,63.7,55.08,74.78
2036-03-01,63.87,53.54,75.59
2037-03-01,64.33,52.87,74.79
2038-03-01,63.52,54.22,75.32
2039-03-01,62.21,54.59,75.35
2040-03-01,61.74,54.65,75.86
2041-03-01,62.72,54.23,75.69
2042-03-01,63.43,55.14,77.34
2043-03-01,64.68,56.35,78.7
2044-03-01,64.03,55.68,78.29
2045-03-01,64.56,56.73,78.81
2046-03-01,64.76,57.76,79.87
2047-03-01,64.25,58.51,79.97
2048-03-01,63.84,58.17,79.2
2049-03-01,63.12,59.07,78.51
2050-03-01,62.96,59.04,77.15
2051-03-01,64.45,58.14,77.03
2052-03-01,64.6,58.08,77.55
2053-03-01,64.16,57.84,79.34
2054-03-01,65.17,58.04,80.01
2055-03-01,65.25,58.46,80
2056-03-01,64.66,58.47,79.19
2057-03-01,64.43,57.38,78.79
2058-03-01,63.33,57.86,79.26
2059-03-01,64.57,58.86,80.02
2060-03-01,64.01,58.86,82.16
2061-03-01,64.55,58.24,82.56
2062-03-01,65.05,58.12,84.7
2063-03-01,64.3,58,82.76
2064-03-01,64.44,58.74,83.46
2065-03-01,64.85,58.72,83.06
2066-03-01,64.21,58.51,82.93
2067-03-01,63.38,59.13,84.48
2068-03-01,64.87,58.1,85.24
2069-03-01,65.93,57.97,86.05
2070-03-01,67.91,57.72,85.6
2071-03-01,67.36,57.67,85.35
2072-03-01,68.2,58.56,84.02
2073-03-01,67.6,57.63,84.64
2074-03-01,67.42,57.28,85.14
2075-03-01,66.56,55.66,85.96
2076-03-01,67.68,55.71,86.62
2077-03-01,68.57,55.41,85.27
2078-03-01,67.49,57.03,88.85
2079-03-01,69.03,55.81,89.18
2080-03-01,68.98,55.93,90.07
2081-03-01,69.07,57.51,89.82
2082-03-01,68.87,58.57,90.5
2083-03-01,69.05,57.54,91.46
2084-03-01,69.64,57.84,91.59
2085-03-01,72.02,57.75,91.33
