"Date","median","lower_90ci","upper_90ci"
1994-09-01,1.69,1.48,1.94
1995-09-01,1.74,1.49,2.07
1996-09-01,1.74,1.53,2.24
1997-09-01,1.77,1.61,2.33
1998-09-01,1.78,1.6,2.34
1999-09-01,1.79,1.59,2.38
2000-09-01,1.81,1.61,2.61
2001-09-01,1.8,1.61,2.91
2002-09-01,1.87,1.62,3.05
2003-09-01,1.9,1.59,3.32
2004-09-01,2,1.57,3.57
2005-09-01,1.98,1.56,3.86
2006-09-01,2.08,1.64,3.89
2007-09-01,2.1,1.6,4.3
2008-09-01,2.16,1.57,4.6
2009-09-01,2.22,1.63,4.74
2010-09-01,2.21,1.63,4.86
2011-09-01,2.24,1.55,5.03
2012-09-01,2.24,1.41,5.13
2013-09-01,2.19,1.38,5.22
2014-09-01,2.27,1.36,5.39
2015-09-01,2.29,1.38,5.6
2016-09-01,2.26,1.4,5.85
2017-09-01,2.3,1.49,6.03
2018-09-01,2.3,1.47,6.2
2019-09-01,2.42,1.47,6.45
2020-09-01,2.51,1.47,6.56
2021-09-01,2.52,1.57,6.76
2022-09-01,2.55,1.54,7
2023-09-01,2.49,1.53,6.99
2024-09-01,2.48,1.53,7.15
2025-09-01,2.52,1.52,7.47
2026-09-01,2.52,1.55,7.49
2027-09-01,2.49,1.53,7.74
2028-09-01,2.51,1.55,7.85
2029-09-01,2.5,1.56,8.25
2030-09-01,2.48,1.54,8.15
2031-09-01,2.51,1.52,8.35
2032-09-01,2.53,1.5,8.59
2033-09-01,2.5,1.55,8.8
2034-09-01,2.5,1.57,8.94
2035-09-01,2.57,1.62,8.97
2036-09-01,2.5,1.56,9.22
2037-09-01,2.54,1.51,9.25
2038-09-01,2.56,1.5,9.32
2039-09-01,2.55,1.47,9.6
2040-09-01,2.57,1.5,9.78
2041-09-01,2.72,1.52,9.7
2042-09-01,2.77,1.57,9.94
2043-09-01,2.74,1.56,9.94
2044-09-01,2.76,1.55,10.13
2045-09-01,2.83,1.56,10.28
2046-09-01,2.81,1.55,10.4
2047-09-01,2.83,1.5,10.61
2048-09-01,3.06,1.47,10.84
2049-09-01,3.09,1.39,11.03
2050-09-01,3.07,1.37,11.03
2051-09-01,3.12,1.28,11.03
2052-09-01,3.16,1.24,11.24
2053-09-01,3.21,1.21,11.42
2054-09-01,3.12,1.23,11.6
2055-09-01,3.01,1.18,11.44
2056-09-01,3.05,1.18,11.8
2057-09-01,3.09,1.1,11.92
2058-09-01,3.17,1.07,12.17
2059-09-01,3,1.11,12.06
2060-09-01,3.04,1.23,12.07
2061-09-01,3.22,1.25,11.95
2062-09-01,3.3,1.34,11.82
2063-09-01,3.38,1.33,11.72
2064-09-01,3.4,1.35,11.83
2065-09-01,3.47,1.34,12.09
2066-09-01,3.58,1.41,12.38
2067-09-01,3.65,1.45,12.41
2068-09-01,3.77,1.43,12.48
2069-09-01,3.86,1.43,12.42
2070-09-01,3.8,1.4,12.48
2071-09-01,3.94,1.48,13.05
2072-09-01,3.95,1.47,13
2073-09-01,3.99,1.58,13.23
2074-09-01,4.12,1.61,13.43
2075-09-01,4.11,1.58,13.41
2076-09-01,4.13,1.59,13.2
2077-09-01,4.13,1.61,13.25
2078-09-01,4.08,1.6,13.28
2079-09-01,4.06,1.61,13.18
2080-09-01,4.31,1.63,13.46
2081-09-01,4.3,1.7,13.5
2082-09-01,4.35,1.74,13.54
2083-09-01,4.41,1.74,13.6
2084-09-01,4.46,1.68,13.9
2085-09-01,4.58,1.66,14.15
