"Date","median","lower_90ci","upper_90ci"
1994-01-01,1040.86,1020.25,1059.13
1995-01-01,1049.74,1039.11,1062.44
1996-01-01,1052.12,1040.3,1062.56
1997-01-01,1054.85,1042.76,1065.08
1998-01-01,1054.02,1037.39,1064.36
1999-01-01,1056.7,1041.64,1063.91
2000-01-01,1064.16,1045.16,1075.69
2001-01-01,1061.89,1049.98,1076
2002-01-01,1061.37,1047.65,1081.21
2003-01-01,1060.76,1047.31,1091.3
2004-01-01,1062.16,1042.03,1090.98
2005-01-01,1061.96,1045.3,1095.18
2006-01-01,1060.58,1042.41,1092.02
2007-01-01,1064.18,1041.55,1106.07
2008-01-01,1069.13,1048.52,1116.45
2009-01-01,1069.88,1052.7,1118.83
2010-01-01,1074.55,1048.25,1125.26
2011-01-01,1067.15,1046.58,1123.04
2012-01-01,1081.89,1044.37,1123.17
2013-01-01,1087.11,1046.55,1120.8
2014-01-01,1084.18,1043.17,1120.6
2015-01-01,1079.97,1031.96,1125.2
2016-01-01,1079.84,1032.88,1126.45
2017-01-01,1085.31,1035.88,1131.17
2018-01-01,1090.71,1030.67,1132.68
2019-01-01,1087.73,1027.02,1135.63
2020-01-01,1090.12,1024,1137.01
2021-01-01,1090.11,1017.2,1129.87
2022-01-01,1088.73,1018.4,1136.95
2023-01-01,1085.47,1013.64,1141.27
2024-01-01,1082.08,1016.35,1142.36
2025-01-01,1091.57,1021.3,1150.16
2026-01-01,1098.05,1020.59,1154.67
2027-01-01,1101.78,1018.92,1160.25
2028-01-01,1101.99,1015.08,1157.63
2029-01-01,1098.04,1013.36,1157.11
2030-01-01,1097.95,1005.75,1152.34
2031-01-01,1094.18,988.68,1148.9
2032-01-01,1098.5,985.94,1157
2033-01-01,1101.04,990.17,1148.41
2034-01-01,1104.85,987.32,1154.96
2035-01-01,1098.93,992.65,1160.16
2036-01-01,1097.59,1002.84,1161.25
2037-01-01,1093.45,990.72,1160.01
2038-01-01,1091.28,990.11,1157.12
2039-01-01,1089.33,983.4,1160.34
2040-01-01,1092.77,972.76,1152.47
2041-01-01,1092.96,968.97,1155.35
2042-01-01,1102.2,967.76,1156.62
2043-01-01,1106.22,962.7,1159.69
2044-01-01,1108.38,957.06,1167.01
2045-01-01,1107.96,963.75,1175.15
2046-01-01,1107.12,964.91,1172.17
2047-01-01,1108.95,959.48,1168.59
2048-01-01,1111.41,963.47,1178.93
2049-01-01,1109.13,966.49,1185.58
2050-01-01,1104.54,974.04,1183.73
2051-01-01,1104.2,973.44,1188.62
2052-01-01,1103.2,965.65,1196.71
2053-01-01,1098.1,954.05,1211.61
2054-01-01,1106.34,943.78,1217
2055-01-01,1103.59,947.25,1213.96
2056-01-01,1102.93,945.64,1206.34
2057-01-01,1100.28,949.9,1209.23
2058-01-01,1102.41,955.21,1225.54
2059-01-01,1100,955.9,1231.62
2060-01-01,1099.72,942.59,1247.85
2061-01-01,1101.19,949.74,1247.58
2062-01-01,1097.08,945.86,1243.12
2063-01-01,1105.09,938.89,1245.75
2064-01-01,1109.46,935.29,1247.96
2065-01-01,1109.52,936.58,1257.54
2066-01-01,1101.85,928.22,1253.82
2067-01-01,1095.19,928.96,1252.27
2068-01-01,1090.87,927.11,1261.67
2069-01-01,1088.97,928.91,1265.5
2070-01-01,1087.85,933.73,1270.79
2071-01-01,1083.96,926.56,1272.31
2072-01-01,1081.47,925.1,1290.49
2073-01-01,1084.45,931.2,1305.64
2074-01-01,1087.1,940.33,1304.72
2075-01-01,1080.86,932.53,1314.89
2076-01-01,1082.48,924.66,1338.47
2077-01-01,1082.51,926.61,1341.18
2078-01-01,1083.24,926.8,1347.14
2079-01-01,1081.33,925.02,1359.64
2080-01-01,1075.26,924.02,1363.19
2081-01-01,1077.07,925.97,1366.12
2082-01-01,1076.81,932.65,1373.58
2083-01-01,1077.62,939.38,1378.94
2084-01-01,1070.56,938.15,1393.1
2085-01-01,1087.77,934.94,1429.91
