"Date","median","lower_90ci","upper_90ci"
1994-06-01,533.94,528.16,558.33
1995-06-01,538.43,525.71,553.59
1996-06-01,536.26,527.25,550.05
1997-06-01,535.9,519.39,551.8
1998-06-01,539.78,522.81,547.84
1999-06-01,534.21,528.63,546.6
2000-06-01,538.6,523.28,551.43
2001-06-01,541.25,515.78,557.28
2002-06-01,534.88,513.18,564.4
2003-06-01,537.41,516.03,560.61
2004-06-01,532.32,515.55,557.7
2005-06-01,534.37,508.8,556.63
2006-06-01,536.89,506.61,558.54
2007-06-01,538.33,501.84,558.78
2008-06-01,538.58,503,559.86
2009-06-01,537.94,497.24,559.37
2010-06-01,532.92,497.46,562.74
2011-06-01,535.76,497.19,568.15
2012-06-01,536.75,492.74,569.66
2013-06-01,541.78,489.55,573.05
2014-06-01,538.98,485.76,575.19
2015-06-01,541.71,485.39,575.92
2016-06-01,540.06,486.9,576.7
2017-06-01,548.06,490.55,579.45
2018-06-01,544.01,492.02,583.83
2019-06-01,542.28,494.58,581.49
2020-06-01,543.64,499.68,584.48
2021-06-01,543.27,504.62,589.36
2022-06-01,538.04,501.18,583.42
2023-06-01,541.6,494.61,586.62
2024-06-01,534.4,489.41,586.18
2025-06-01,540.06,477.22,582.67
2026-06-01,534.74,471.66,585.1
2027-06-01,532.94,474.16,588.85
2028-06-01,529.46,470.04,588.97
2029-06-01,528.87,464.65,592.31
2030-06-01,529.4,453.95,586.39
2031-06-01,536.69,443.2,588.36
2032-06-01,533.93,436.11,590.38
2033-06-01,530.35,442.56,606.25
2034-06-01,533.13,435.39,604.3
2035-06-01,533.74,436.05,601.28
2036-06-01,536.74,438.08,603.62
2037-06-01,536.97,437.69,608.39
2038-06-01,535.54,443.08,611.48
2039-06-01,535.48,435.35,620.81
2040-06-01,538.57,435.74,629.07
2041-06-01,539.28,431.41,631.83
2042-06-01,538.06,431.39,640.92
2043-06-01,540.55,425.5,642.33
2044-06-01,533.65,427.97,652.7
2045-06-01,528.08,432.59,643.89
2046-06-01,527.1,436.83,640.05
2047-06-01,531.21,427.47,643.51
2048-06-01,524.66,427.62,653.56
2049-06-01,532.92,431.19,661.91
2050-06-01,540.38,426.95,659.45
2051-06-01,542.08,422.26,659.82
2052-06-01,551,424.08,660.05
2053-06-01,554.99,422.79,664.76
2054-06-01,562.51,425.09,662.32
2055-06-01,553.17,419.17,667.18
2056-06-01,560.2,426.34,663.87
2057-06-01,566.12,429,674.58
2058-06-01,571.78,419.86,675.85
2059-06-01,572.28,419.83,677.93
2060-06-01,572.66,423.67,678.04
2061-06-01,567.8,424.92,684.55
2062-06-01,573.41,425.94,694.35
2063-06-01,570.81,427.48,689.31
2064-06-01,571.44,425.79,689.16
2065-06-01,571.21,425.6,700.77
2066-06-01,563.86,423.31,702.69
2067-06-01,557.67,418.01,709.44
2068-06-01,563.66,409.03,708.99
2069-06-01,564.54,410.31,712.32
2070-06-01,560.2,410.21,709.35
2071-06-01,564.62,407.66,711.31
2072-06-01,578.19,403.96,714.9
2073-06-01,583.95,401.96,720.81
2074-06-01,586.19,401.55,720.93
2075-06-01,587.78,394.4,725.73
2076-06-01,577.9,389.97,729
2077-06-01,584.46,390.51,727.24
2078-06-01,590.86,394.23,724.41
2079-06-01,579.98,388.98,729.1
2080-06-01,573.77,388.48,730.82
2081-06-01,565.79,395.74,736.23
2082-06-01,562.57,392.52,737.57
2083-06-01,562.84,391.72,731.98
2084-06-01,567.58,388.08,744.83
2085-06-01,576.15,395.65,738.97
