"Date","median","lower_90ci","upper_90ci"
1994-06-01,34.56,31.4,36.23
1995-06-01,35.55,32.65,36.57
1996-06-01,35.24,31.64,35.73
1997-06-01,34.64,31,36.37
1998-06-01,34.48,32.24,37.06
1999-06-01,33.69,30.82,36.19
2000-06-01,32.94,29.58,36.11
2001-06-01,32.52,28.73,35.8
2002-06-01,34.01,28.08,36.29
2003-06-01,33.93,27.78,37.51
2004-06-01,33.39,27.97,38.27
2005-06-01,33.29,27.39,39.05
2006-06-01,33.71,27.03,39.28
2007-06-01,33.25,26.24,40.19
2008-06-01,32.93,26.96,42.34
2009-06-01,32.9,27.11,42.52
2010-06-01,33.02,28.07,43.15
2011-06-01,32.86,28.77,42.87
2012-06-01,33,28.74,42.21
2013-06-01,32.98,29.06,41.75
2014-06-01,34.15,28.3,41.84
2015-06-01,34.21,28.52,41.94
2016-06-01,33.13,28.97,43.92
2017-06-01,33.35,29.03,44.34
2018-06-01,33.79,30.93,42.84
2019-06-01,33.8,29.32,42.51
2020-06-01,34.57,29.55,44.18
2021-06-01,34,29.82,43.24
2022-06-01,34.54,29.11,43.49
2023-06-01,33.87,28.37,43.14
2024-06-01,33.25,28.22,41.93
2025-06-01,33.16,27.22,41.09
2026-06-01,34.18,27.63,41.26
2027-06-01,33.39,28.02,43.03
2028-06-01,33.41,27.19,42.34
2029-06-01,32.91,27.6,42.9
2030-06-01,33.77,27.42,42.99
2031-06-01,33.56,28.22,42.63
2032-06-01,32.6,29.17,40.23
2033-06-01,31.87,28.89,39.47
2034-06-01,31.9,28.4,37.61
2035-06-01,31.75,28.71,37.28
2036-06-01,31.52,28.48,37.82
2037-06-01,31.74,28.7,38.87
2038-06-01,32.02,27.15,39.75
2039-06-01,30.5,26.72,39.9
2040-06-01,31.84,26.31,40.83
2041-06-01,32.42,25.79,41.04
2042-06-01,32.29,25.65,40.69
2043-06-01,32.51,26.61,40.58
2044-06-01,32.27,27.83,40.25
2045-06-01,32.11,27.32,40.25
2046-06-01,32.31,27.53,41.24
2047-06-01,32.38,26.69,41.62
2048-06-01,31.8,26.84,43.22
2049-06-01,31.79,26.87,43.96
2050-06-01,31.35,26.67,42.06
2051-06-01,31.77,25.95,41.74
2052-06-01,32.57,26.23,41.87
2053-06-01,32.83,26.04,41.99
2054-06-01,33.11,25.35,43.29
2055-06-01,32.85,25.48,43.81
2056-06-01,32.64,25.23,43.18
2057-06-01,32.64,26.18,42.88
2058-06-01,33.53,26.87,42.93
2059-06-01,33.07,26.61,43.49
2060-06-01,33.74,26.47,43.98
2061-06-01,34.46,26.8,44.89
2062-06-01,34.63,26.43,45.47
2063-06-01,34.4,27.2,45.56
2064-06-01,33.97,28.36,45.22
2065-06-01,35.23,27.79,46.03
2066-06-01,34.97,27.53,45.64
2067-06-01,33.35,27.58,44.82
2068-06-01,33.62,27.01,44.46
2069-06-01,33.76,27.46,44.63
2070-06-01,33.36,27.61,43.16
2071-06-01,32.58,27.52,42.75
2072-06-01,32.19,26.59,43.11
2073-06-01,31.64,27.33,42.64
2074-06-01,31.86,27.59,44.63
2075-06-01,33.66,27.15,45.03
2076-06-01,33.01,26.27,44.29
2077-06-01,33.03,26.16,43.3
2078-06-01,33.56,26.53,41.64
2079-06-01,33.3,27.21,41.52
2080-06-01,32.4,27.23,41.94
2081-06-01,31.37,27.67,43.53
2082-06-01,30.67,27.71,43.85
2083-06-01,30.55,28.11,46.29
2084-06-01,30.71,27.73,45.11
2085-06-01,30.98,28.56,44.16
