"Date","median","lower_90ci","upper_90ci"
1994-01-01,366.23,352.5,372.35
1995-01-01,372.78,361.68,377.76
1996-01-01,372.97,364.92,375.1
1997-01-01,372.74,363.85,376.53
1998-01-01,372.22,366.67,380.08
1999-01-01,373.44,368.16,382.38
2000-01-01,374.66,367.41,381.17
2001-01-01,375.38,366.95,387.59
2002-01-01,376.59,368.22,390.92
2003-01-01,379.98,364.57,388.99
2004-01-01,378.14,362.76,391.02
2005-01-01,374.07,365.13,392.06
2006-01-01,376.38,365.08,398.94
2007-01-01,376.65,366.31,403.79
2008-01-01,380.73,364.92,404.18
2009-01-01,386.64,361.89,402.6
2010-01-01,384.37,361.71,402.09
2011-01-01,381.52,362.59,404.02
2012-01-01,379.79,367.8,404.42
2013-01-01,379.54,367.08,408.16
2014-01-01,384.38,365.97,408.68
2015-01-01,387.87,371.36,412.21
2016-01-01,392.62,372.48,409.59
2017-01-01,390.53,374.75,411.86
2018-01-01,390.56,377.85,414.97
2019-01-01,394.83,378.25,419.16
2020-01-01,395.93,375.86,419.06
2021-01-01,399.85,374.18,423.53
2022-01-01,402.33,373.46,430.49
2023-01-01,399.51,372.96,427.27
2024-01-01,397.65,376.41,430.96
2025-01-01,400.38,379.22,431.62
2026-01-01,398.97,378.82,433.5
2027-01-01,400.1,377.58,432.89
2028-01-01,401.51,378.85,431.38
2029-01-01,402.57,378.5,440.81
2030-01-01,404.95,382.37,444.26
2031-01-01,404.17,385.1,436.68
2032-01-01,403.41,384.88,442.09
2033-01-01,406.93,385.78,440.98
2034-01-01,407.64,384.71,442.06
2035-01-01,408.32,388.69,441.27
2036-01-01,411.46,387.59,437.7
2037-01-01,412.03,389.22,441.41
2038-01-01,409.72,391.31,441.81
2039-01-01,411.49,390.75,446.53
2040-01-01,415.48,392.03,448.07
2041-01-01,420.98,392.05,456.79
2042-01-01,424.84,389.65,467.54
2043-01-01,423.77,392.74,473.49
2044-01-01,426.05,392.65,474.24
2045-01-01,432.65,395.86,480.41
2046-01-01,432.3,393.57,482
2047-01-01,432.02,391.06,482.69
2048-01-01,434.62,394.34,481.59
2049-01-01,441.6,393.08,483.19
2050-01-01,440.53,397.07,486.94
2051-01-01,437.22,400.83,495.84
2052-01-01,439.31,400.43,503.34
2053-01-01,440.05,405.1,502.99
2054-01-01,442.6,399.88,502.57
2055-01-01,446.83,402.68,503.22
2056-01-01,450.78,406.4,511.27
2057-01-01,454.37,404.31,517.56
2058-01-01,458.03,403.35,520.85
2059-01-01,465.56,405.33,523.97
2060-01-01,464.92,405.07,522.59
2061-01-01,464.47,406.47,536.65
2062-01-01,461.47,406.71,530.9
2063-01-01,467.48,408.29,539.95
2064-01-01,471.67,413.38,542.19
2065-01-01,472,412.83,548.01
2066-01-01,474.42,415.98,560.35
2067-01-01,478.13,419.98,562.47
2068-01-01,482.25,422.58,565.08
2069-01-01,481.65,424.45,568.19
2070-01-01,488.53,426.87,577
2071-01-01,491.03,430.46,573.74
2072-01-01,496.74,429.32,575.04
2073-01-01,498.78,427.54,580.08
2074-01-01,495.71,427.9,589.16
2075-01-01,494.84,428.43,593.56
2076-01-01,505.42,428.55,602.18
2077-01-01,507.4,428.66,612.37
2078-01-01,508.14,425.27,616.65
2079-01-01,509.43,427.65,613.38
2080-01-01,515.27,424.91,620.28
2081-01-01,519.02,419.44,626.27
2082-01-01,517.82,421.84,627.34
2083-01-01,523.82,420.34,630.26
2084-01-01,534.07,422.68,641.08
2085-01-01,540.11,420.47,648.73
