"Date","median","lower_90ci","upper_90ci"
1994-06-01,660.1,645.46,678.85
1995-06-01,662.71,647.46,674.48
1996-06-01,659.06,651.94,668.69
1997-06-01,656.97,644.88,668.53
1998-06-01,660.24,634.67,666.05
1999-06-01,655.9,639.43,671.98
2000-06-01,657.64,631.74,672.85
2001-06-01,654.75,627.73,672.46
2002-06-01,655.78,622.67,668.58
2003-06-01,655.53,619.25,669.68
2004-06-01,651.42,613.5,665.61
2005-06-01,653.06,602.1,671.45
2006-06-01,654.68,602.32,670.26
2007-06-01,653.21,598.77,674.11
2008-06-01,650.65,593.36,679.35
2009-06-01,654.04,590.07,676.6
2010-06-01,659.04,591.02,677.29
2011-06-01,663.52,592.38,682.19
2012-06-01,663.64,589.25,679.94
2013-06-01,662.74,582.09,688.04
2014-06-01,665.42,573.19,689.71
2015-06-01,665.47,575.58,690.05
2016-06-01,664.64,573.9,687.41
2017-06-01,665.09,575.84,695.43
2018-06-01,663.49,571.66,692.61
2019-06-01,658.35,567.02,686.64
2020-06-01,659.59,567.69,687.8
2021-06-01,661.58,572.79,685.98
2022-06-01,666.41,558.55,686.53
2023-06-01,664.84,553.16,684.69
2024-06-01,658.93,555.13,684.24
2025-06-01,658.87,540.85,677.54
2026-06-01,652.43,532.74,678.24
2027-06-01,652.57,530.69,682.27
2028-06-01,659.28,528.23,688.07
2029-06-01,660.24,527.22,684.5
2030-06-01,656.57,518.05,682.45
2031-06-01,659.69,510.73,691.34
2032-06-01,656.1,502.12,699.7
2033-06-01,656.5,504.2,699.71
2034-06-01,654.33,497.16,704.88
2035-06-01,653.55,493.69,703.56
2036-06-01,649.52,493.93,700.39
2037-06-01,644.47,492.21,700.21
2038-06-01,648.99,503.35,699.98
2039-06-01,650.47,494.42,706.65
2040-06-01,651.68,496.31,709.16
2041-06-01,650.36,502.25,706.12
2042-06-01,651.68,502.39,705.22
2043-06-01,651.05,500.47,708.78
2044-06-01,650.77,496.14,713.51
2045-06-01,651.34,503.98,715.21
2046-06-01,652.91,505.68,716.93
2047-06-01,655.22,498.92,714.68
2048-06-01,653.49,499.64,716.51
2049-06-01,655.78,502.27,715.86
2050-06-01,654.32,493.79,720.85
2051-06-01,653.32,490.2,726.3
2052-06-01,644.71,492.37,730.49
2053-06-01,643.59,491.21,734.42
2054-06-01,642.53,491.44,744.37
2055-06-01,644.39,489.52,743.16
2056-06-01,650.56,496.38,748.51
2057-06-01,651.97,498.35,764.03
2058-06-01,643.6,495.95,772.32
2059-06-01,645.3,497.65,771.89
2060-06-01,640.47,500.99,779.08
2061-06-01,641.53,502.27,783.16
2062-06-01,641.42,500.9,776.06
2063-06-01,644.04,494.68,768.28
2064-06-01,643.59,490.76,775.86
2065-06-01,640.01,490.32,777.96
2066-06-01,639.17,483.88,785.49
2067-06-01,650.88,476.15,789.33
2068-06-01,644.39,468.95,788.93
2069-06-01,642.14,468.78,791.49
2070-06-01,636.54,472.52,798.84
2071-06-01,640.23,462.34,800.97
2072-06-01,640.55,455.72,802.43
2073-06-01,639.14,449.83,811.9
2074-06-01,647.82,453,812.13
2075-06-01,648.49,446.56,811.37
2076-06-01,634.09,438.29,820.68
2077-06-01,633.39,439.7,819.94
2078-06-01,639.05,442.61,819.34
2079-06-01,640.41,450.27,820.14
2080-06-01,643.16,451.49,819.84
2081-06-01,639.82,451.45,825.02
2082-06-01,643.12,450.16,821.95
2083-06-01,643.95,450.89,810.43
2084-06-01,635.88,452.51,813.05
2085-06-01,642.69,458.04,814.78
