"Date","median","lower_90ci","upper_90ci"
1994-01-01,3918,3856,3996
1995-01-01,3916,3863,3976
1996-01-01,3920,3861,3962
1997-01-01,3904,3859,3959
1998-01-01,3891,3866,3938
1999-01-01,3901,3855,3933
2000-01-01,3909,3865,3928
2001-01-01,3912,3871,3953
2002-01-01,3911,3856,3950
2003-01-01,3903,3851,3970
2004-01-01,3892,3844,3959
2005-01-01,3909,3832,3973
2006-01-01,3898,3831,3997
2007-01-01,3898,3815,4008
2008-01-01,3894,3802,4006
2009-01-01,3894,3800,4017
2010-01-01,3918,3800,3996
2011-01-01,3908,3788,4000
2012-01-01,3910,3804,4006
2013-01-01,3909,3796,4028
2014-01-01,3905,3801,4045
2015-01-01,3908,3814,4058
2016-01-01,3911,3784,4047
2017-01-01,3906,3798,4073
2018-01-01,3874,3807,4059
2019-01-01,3881,3790,4037
2020-01-01,3855,3788,4030
2021-01-01,3857,3792,4039
2022-01-01,3830,3778,4064
2023-01-01,3833,3759,4081
2024-01-01,3838,3772,4060
2025-01-01,3855,3756,4047
2026-01-01,3833,3750,4069
2027-01-01,3858,3738,4067
2028-01-01,3886,3743,4075
2029-01-01,3874,3712,4098
2030-01-01,3868,3710,4096
2031-01-01,3846,3701,4115
2032-01-01,3841,3706,4115
2033-01-01,3848,3712,4107
2034-01-01,3829,3698,4111
2035-01-01,3812,3694,4106
2036-01-01,3838,3674,4106
2037-01-01,3827,3664,4102
2038-01-01,3811,3674,4129
2039-01-01,3814,3644,4118
2040-01-01,3797,3631,4128
2041-01-01,3794,3630,4155
2042-01-01,3809,3611,4182
2043-01-01,3819,3612,4206
2044-01-01,3808,3597,4223
2045-01-01,3800,3593,4211
2046-01-01,3788,3600,4216
2047-01-01,3758,3578,4218
2048-01-01,3746,3551,4246
2049-01-01,3749,3552,4262
2050-01-01,3747,3532,4263
2051-01-01,3732,3543,4281
2052-01-01,3744,3568,4282
2053-01-01,3747,3557,4298
2054-01-01,3770,3538,4309
2055-01-01,3749,3521,4334
2056-01-01,3767,3533,4366
2057-01-01,3764,3569,4397
2058-01-01,3750,3563,4403
2059-01-01,3751,3563,4414
2060-01-01,3743,3550,4412
2061-01-01,3759,3554,4448
2062-01-01,3749,3533,4463
2063-01-01,3746,3534,4472
2064-01-01,3752,3529,4489
2065-01-01,3738,3497,4512
2066-01-01,3711,3466,4547
2067-01-01,3729,3450,4563
2068-01-01,3710,3408,4573
2069-01-01,3705,3419,4614
2070-01-01,3719,3403,4645
2071-01-01,3708,3381,4662
2072-01-01,3715,3382,4675
2073-01-01,3698,3381,4720
2074-01-01,3692,3380,4729
2075-01-01,3691,3392,4749
2076-01-01,3695,3389,4777
2077-01-01,3685,3394,4787
2078-01-01,3687,3372,4806
2079-01-01,3686,3365,4845
2080-01-01,3699,3358,4862
2081-01-01,3678,3338,4886
2082-01-01,3670,3318,4883
2083-01-01,3633,3295,4879
2084-01-01,3599,3299,4907
2085-01-01,3628,3352,4924
