"Date","median","lower_90ci","upper_90ci"
1994-03-01,244.73,234.08,249.76
1995-03-01,243.21,232.75,249.61
1996-03-01,243.93,236.42,249.85
1997-03-01,243.36,239.11,247.76
1998-03-01,243.84,239.39,248.79
1999-03-01,245.32,240.64,249.72
2000-03-01,245.59,237.21,250.97
2001-03-01,245.81,235.06,251.23
2002-03-01,243.99,234.42,252.28
2003-03-01,245.75,234.43,250.9
2004-03-01,244.75,234.46,250.8
2005-03-01,243.77,231.59,251.8
2006-03-01,242.52,231.96,254.39
2007-03-01,246.01,230.59,253.87
2008-03-01,246.12,231.71,253.62
2009-03-01,246.57,230.11,254.46
2010-03-01,249.07,232.22,254.57
2011-03-01,248,229.35,258.3
2012-03-01,245.15,230.65,257.25
2013-03-01,241.5,232.15,253.47
2014-03-01,239.72,232.06,254.02
2015-03-01,238.95,230.42,250.87
2016-03-01,238.98,228.95,247.68
2017-03-01,240.44,230.44,251.94
2018-03-01,240.71,229.08,252
2019-03-01,243.13,230.64,254.03
2020-03-01,240.87,230.98,257.03
2021-03-01,241.81,231.4,258.76
2022-03-01,243.37,231.51,259.62
2023-03-01,244.67,230.73,259.52
2024-03-01,243.29,230.07,259.52
2025-03-01,239.56,231.94,261.89
2026-03-01,241.55,234.23,261.04
2027-03-01,244.54,232.8,260.38
2028-03-01,244.58,230.81,260.49
2029-03-01,243.66,231.51,258.84
2030-03-01,242.85,231.22,259.75
2031-03-01,241.99,229.58,261.34
2032-03-01,241.01,230.12,260.23
2033-03-01,243.49,232.01,261.02
2034-03-01,244.34,232.53,260.27
2035-03-01,243.64,231.71,262.15
2036-03-01,247.21,229.06,264.81
2037-03-01,246.28,227.67,264.7
2038-03-01,246.55,227.93,265.28
2039-03-01,243.09,229.83,263.42
2040-03-01,242.54,229.32,266.95
2041-03-01,247.73,229.84,266.93
2042-03-01,247.32,229.98,268.03
2043-03-01,249.19,232.02,271.08
2044-03-01,252.02,232.97,273.7
2045-03-01,253.74,233.39,276.5
2046-03-01,256.73,233.89,276.59
2047-03-01,255.79,233.91,272.01
2048-03-01,257.68,231.92,271.96
2049-03-01,258.26,230.71,273.82
2050-03-01,259.16,234.61,276.25
2051-03-01,257.96,236.7,276.64
2052-03-01,259.45,236.95,275.47
2053-03-01,260.69,239.44,277.71
2054-03-01,260.86,239.64,277.42
2055-03-01,263.18,240.45,278.32
2056-03-01,261.51,240.19,281.65
2057-03-01,265.46,238.39,283.11
2058-03-01,265.74,238.19,281.07
2059-03-01,266.26,237.02,283.61
2060-03-01,267.23,239.01,282.35
2061-03-01,266.17,239.96,285.22
2062-03-01,268.91,239.23,284.24
2063-03-01,269.67,240.04,283.69
2064-03-01,269.53,243.29,284.63
2065-03-01,269.03,243.46,287.75
2066-03-01,267.67,243.5,294.54
2067-03-01,271.73,243.46,294.32
2068-03-01,272.96,242.81,296.2
2069-03-01,274.53,243.74,298.55
2070-03-01,275.1,246.42,299.02
2071-03-01,273.96,243.09,299.65
2072-03-01,278.26,246.35,300.2
2073-03-01,278,245.91,298.98
2074-03-01,281.43,244.6,304.69
2075-03-01,283.98,244.42,307.19
2076-03-01,286.29,244.31,308.42
2077-03-01,288.75,247.99,314.17
2078-03-01,291.48,244.29,315.97
2079-03-01,294.5,247.73,316.21
2080-03-01,294.31,248.33,320.02
2081-03-01,292.94,252.43,320.56
2082-03-01,296.17,250.42,323.57
2083-03-01,300.47,245.49,324.84
2084-03-01,303.73,249.21,328.96
2085-03-01,304.55,251.46,333.51
