"Date","median","lower_90ci","upper_90ci"
1994-01-01,2748,2713,2768
1995-01-01,2749,2702,2763
1996-01-01,2745,2722,2752
1997-01-01,2738,2727,2761
1998-01-01,2737,2708,2761
1999-01-01,2740,2717,2764
2000-01-01,2728,2710,2758
2001-01-01,2736,2711,2752
2002-01-01,2736,2705,2755
2003-01-01,2721,2694,2754
2004-01-01,2713,2684,2747
2005-01-01,2716,2697,2753
2006-01-01,2725,2688,2767
2007-01-01,2721,2675,2774
2008-01-01,2721,2674,2764
2009-01-01,2722,2666,2761
2010-01-01,2723,2665,2773
2011-01-01,2717,2670,2784
2012-01-01,2713,2673,2785
2013-01-01,2706,2658,2779
2014-01-01,2712,2644,2782
2015-01-01,2721,2641,2781
2016-01-01,2709,2633,2762
2017-01-01,2705,2626,2766
2018-01-01,2716,2606,2757
2019-01-01,2700,2603,2751
2020-01-01,2689,2607,2752
2021-01-01,2697,2598,2754
2022-01-01,2698,2566,2759
2023-01-01,2697,2556,2757
2024-01-01,2676,2545,2751
2025-01-01,2668,2541,2741
2026-01-01,2662,2516,2734
2027-01-01,2656,2507,2733
2028-01-01,2660,2489,2743
2029-01-01,2647,2476,2740
2030-01-01,2667,2474,2740
2031-01-01,2679,2472,2749
2032-01-01,2667,2446,2755
2033-01-01,2662,2437,2768
2034-01-01,2680,2437,2770
2035-01-01,2664,2413,2758
2036-01-01,2662,2412,2763
2037-01-01,2660,2402,2770
2038-01-01,2655,2413,2779
2039-01-01,2662,2400,2786
2040-01-01,2662,2400,2788
2041-01-01,2662,2402,2798
2042-01-01,2656,2386,2800
2043-01-01,2654,2397,2823
2044-01-01,2655,2388,2828
2045-01-01,2652,2392,2828
2046-01-01,2652,2409,2838
2047-01-01,2655,2410,2838
2048-01-01,2670,2386,2848
2049-01-01,2688,2391,2860
2050-01-01,2687,2371,2876
2051-01-01,2676,2357,2896
2052-01-01,2676,2364,2903
2053-01-01,2690,2357,2912
2054-01-01,2689,2350,2927
2055-01-01,2681,2332,2942
2056-01-01,2682,2321,2966
2057-01-01,2682,2325,2985
2058-01-01,2674,2318,2987
2059-01-01,2678,2303,2993
2060-01-01,2678,2295,3021
2061-01-01,2677,2288,3028
2062-01-01,2677,2281,3026
2063-01-01,2672,2307,3022
2064-01-01,2665,2284,3038
2065-01-01,2653,2279,3051
2066-01-01,2639,2215,3075
2067-01-01,2625,2224,3087
2068-01-01,2624,2207,3085
2069-01-01,2614,2193,3100
2070-01-01,2618,2190,3118
2071-01-01,2607,2183,3112
2072-01-01,2611,2177,3136
2073-01-01,2610,2164,3143
2074-01-01,2607,2154,3141
2075-01-01,2612,2135,3144
2076-01-01,2607,2107,3170
2077-01-01,2609,2105,3187
2078-01-01,2604,2106,3186
2079-01-01,2597,2109,3200
2080-01-01,2591,2117,3193
2081-01-01,2586,2118,3198
2082-01-01,2578,2106,3201
2083-01-01,2568,2096,3178
2084-01-01,2573,2084,3175
2085-01-01,2591,2100,3191
