"Date","median","lower_90ci","upper_90ci"
1994-09-01,661.38,632.47,673.12
1995-09-01,657.29,635.78,671.67
1996-09-01,657.34,630.37,676.7
1997-09-01,661.31,627.08,674.86
1998-09-01,656.31,631.83,678.56
1999-09-01,656.48,636.6,675.48
2000-09-01,650.46,633.66,676.1
2001-09-01,649.54,625.82,677.26
2002-09-01,655.38,620.26,674.78
2003-09-01,652.79,628.46,673.12
2004-09-01,651.12,623.1,675.47
2005-09-01,650.53,614.77,674.29
2006-09-01,645.31,606.88,675.1
2007-09-01,641.74,597.89,672.84
2008-09-01,637.18,593.89,675.06
2009-09-01,641.26,589.17,674.62
2010-09-01,636.81,587.36,672.67
2011-09-01,641.76,590.15,670.93
2012-09-01,637.69,587.33,674.32
2013-09-01,636.55,583.64,679.38
2014-09-01,636.26,585.08,682.64
2015-09-01,640.22,592.3,675.62
2016-09-01,638.32,588.33,677.05
2017-09-01,637.92,576.46,680.36
2018-09-01,633.92,571.91,672.19
2019-09-01,625.46,568.9,671.63
2020-09-01,629.68,558.28,666.47
2021-09-01,625.59,548.55,671.42
2022-09-01,627.11,547.99,677.58
2023-09-01,626.85,546.25,661.63
2024-09-01,625.12,545.97,665.57
2025-09-01,624.22,546.21,666.8
2026-09-01,631.55,539.25,664.86
2027-09-01,632.26,533.63,668.21
2028-09-01,624.46,530.7,673.12
2029-09-01,618.91,527.74,666.89
2030-09-01,627.32,524.4,665.69
2031-09-01,625.71,525.27,660.83
2032-09-01,620.94,527.34,661
2033-09-01,615.92,526.31,655.07
2034-09-01,609.14,521.02,658.95
2035-09-01,608.7,524.07,668.37
2036-09-01,607.05,527.72,666.1
2037-09-01,603.18,522.81,669.52
2038-09-01,605.97,522.85,668.95
2039-09-01,608.17,520.41,666.71
2040-09-01,602.8,516.98,662.25
2041-09-01,598.56,511.37,663.79
2042-09-01,592.2,508.43,665.85
2043-09-01,592.75,508.91,667.08
2044-09-01,602.34,506.81,668.8
2045-09-01,601.74,503.58,665.88
2046-09-01,605.86,508.93,671.26
2047-09-01,605.78,512.9,668.57
2048-09-01,616.55,503.27,672.66
2049-09-01,619.84,503.28,669.34
2050-09-01,609.73,498.22,676.95
2051-09-01,613.5,494.04,677.76
2052-09-01,611.02,481.24,671.34
2053-09-01,606.75,472.79,678.12
2054-09-01,601.71,476.23,676.82
2055-09-01,598.36,465.49,675.26
2056-09-01,597.02,469.15,675.22
2057-09-01,599.53,462.9,674.95
2058-09-01,594.31,460.7,672.71
2059-09-01,595.76,456.38,677.58
2060-09-01,589.43,460.13,677.38
2061-09-01,589.35,464.27,675.9
2062-09-01,592.86,461.77,677.92
2063-09-01,592.93,458.31,682.62
2064-09-01,596.64,454.03,673.79
2065-09-01,588.88,456.58,672.03
2066-09-01,584.86,451.51,674.08
2067-09-01,580.8,458.73,675.47
2068-09-01,584.48,447.99,672.8
2069-09-01,586.89,443.38,677.12
2070-09-01,590.94,440.92,679.84
2071-09-01,583.35,437.96,678.13
2072-09-01,581.82,437.88,676.47
2073-09-01,579.87,429.35,676.2
2074-09-01,572.78,422.53,679.22
2075-09-01,578.21,425.83,680.09
2076-09-01,568.95,416.79,682.15
2077-09-01,567.41,410.2,675.98
2078-09-01,558.86,405.27,672.02
2079-09-01,556.04,406,673.49
2080-09-01,548.7,405.12,675.5
2081-09-01,556.17,401.96,668.05
2082-09-01,554.96,405.14,670.57
2083-09-01,552.23,397.72,678.22
2084-09-01,549.24,399.73,667.69
2085-09-01,546.57,405.67,670.38
