"Date","median","lower_90ci","upper_90ci"
1994-03-01,294.13,291.92,303.59
1995-03-01,294.41,290.45,301.48
1996-03-01,294.64,288.46,298.6
1997-03-01,296.52,287.49,299.3
1998-03-01,296.06,289.78,298.98
1999-03-01,295.94,291.74,300.45
2000-03-01,295.49,289.58,302.97
2001-03-01,292.39,289.51,303.32
2002-03-01,291.55,287.52,306.33
2003-03-01,294.18,286.14,306.76
2004-03-01,295.28,286.84,306.59
2005-03-01,297.46,284.84,308.09
2006-03-01,295.75,284.16,307.64
2007-03-01,297.04,288.12,310.22
2008-03-01,299,290.08,312.53
2009-03-01,297.54,293.1,312.35
2010-03-01,298.42,291.47,313.76
2011-03-01,301.38,288.63,312.41
2012-03-01,301.24,288.55,313.49
2013-03-01,300.2,288.08,315.71
2014-03-01,298.61,287.28,314.82
2015-03-01,298.78,285.25,316.21
2016-03-01,297.44,285.96,318.15
2017-03-01,299.67,286.11,322.01
2018-03-01,298.57,286.78,322.23
2019-03-01,296.27,281.79,326.16
2020-03-01,299.68,282.35,322.94
2021-03-01,299.7,284.15,323.42
2022-03-01,298.45,283.49,325.68
2023-03-01,296.27,283.53,324.66
2024-03-01,302.41,284.3,325.95
2025-03-01,304.73,283.82,329.19
2026-03-01,305.05,284.83,330.71
2027-03-01,307.24,284.18,327.34
2028-03-01,303.83,283.28,326.51
2029-03-01,305.1,281.54,326.65
2030-03-01,306.56,279.53,329.63
2031-03-01,306.22,280.02,332.82
2032-03-01,306.99,281.96,334.23
2033-03-01,307.44,281.95,330.81
2034-03-01,307.55,282.2,329.87
2035-03-01,309.01,283.03,326
2036-03-01,311.36,287.49,324.74
2037-03-01,313.45,285.09,325.38
2038-03-01,314.95,286.32,324.89
2039-03-01,316.94,286.97,325.95
2040-03-01,318.29,291.19,327.44
2041-03-01,319.16,290.42,327.46
2042-03-01,321.68,293.09,330.78
2043-03-01,321.17,292.89,333.8
2044-03-01,320.76,294.63,337.06
2045-03-01,324.95,295.09,343.74
2046-03-01,326.17,296.73,343.46
2047-03-01,324.18,296.58,338.77
2048-03-01,326.51,295.87,337.42
2049-03-01,330.38,294.37,342
2050-03-01,331.9,297.88,344.53
2051-03-01,332.3,298.56,347.19
2052-03-01,330.08,299.56,353.24
2053-03-01,332.47,300.8,356.87
2054-03-01,331.31,302.2,357.69
2055-03-01,331.77,303.88,356.6
2056-03-01,330.44,298.44,363.59
2057-03-01,330.26,302.11,363.53
2058-03-01,331.7,300.28,364.75
2059-03-01,329.11,300.99,368.53
2060-03-01,327.92,304.28,369.05
2061-03-01,331.52,307.24,374.58
2062-03-01,337.67,304.26,376.8
2063-03-01,338.72,304.03,382.12
2064-03-01,338.39,307.93,385.02
2065-03-01,338.52,305.43,389.35
2066-03-01,336.75,305.62,391.61
2067-03-01,338.55,308,389.6
2068-03-01,335.8,309.23,394.4
2069-03-01,338.66,308.36,401.88
2070-03-01,337.86,307.34,402.11
2071-03-01,337.54,308.87,406.49
2072-03-01,343.72,309.55,408.86
2073-03-01,341.52,315.26,412.78
2074-03-01,340.37,316.12,415.34
2075-03-01,338.82,316.7,416.27
2076-03-01,336.58,319.17,425.47
2077-03-01,339.3,316.24,431.5
2078-03-01,341.7,317.44,431.81
2079-03-01,346.69,316.89,430.64
2080-03-01,344.83,315.47,434.23
2081-03-01,344.84,316.73,435.77
2082-03-01,346.75,315.78,435.46
2083-03-01,344.67,314.47,442.87
2084-03-01,344.36,314.76,451.16
2085-03-01,344.26,315.02,459.06
