"Date","median","lower_90ci","upper_90ci"
1994-03-01,241.5,237.22,246.88
1995-03-01,241.76,235.58,244.51
1996-03-01,239.02,233.71,242.92
1997-03-01,238.77,234.61,244
1998-03-01,240.01,234.52,244.64
1999-03-01,240.43,235.42,245.15
2000-03-01,241.67,234.33,244.89
2001-03-01,240.27,234.12,245.55
2002-03-01,239.11,233.13,245.21
2003-03-01,240.23,229.25,245.66
2004-03-01,240.55,228.09,247.82
2005-03-01,242.5,227.25,250.58
2006-03-01,241.96,228.45,250.59
2007-03-01,241.38,231.29,253.8
2008-03-01,239.5,230.87,250.29
2009-03-01,238.98,232.88,249.3
2010-03-01,242.36,229.15,253.22
2011-03-01,242.4,230.54,253.89
2012-03-01,242.96,229.84,253.51
2013-03-01,241.08,226,251.81
2014-03-01,240.52,227.3,253.83
2015-03-01,238.92,225.69,252.79
2016-03-01,238.84,222.97,252.04
2017-03-01,239.21,224.24,255.1
2018-03-01,240.53,222.13,257.27
2019-03-01,239.25,221.54,258.55
2020-03-01,240.88,221.19,257.73
2021-03-01,243.22,222.9,259.88
2022-03-01,242.06,218.35,259.52
2023-03-01,243.23,220.13,261.47
2024-03-01,245.01,225.62,260.38
2025-03-01,245.23,228.86,261.21
2026-03-01,246.82,231.24,262.55
2027-03-01,248.06,232.56,262.39
2028-03-01,250.5,232.63,261.4
2029-03-01,250.14,230.27,264
2030-03-01,247.09,229.92,265.13
2031-03-01,246.8,229.75,266.09
2032-03-01,253,231.26,266.14
2033-03-01,254.75,232.51,264.97
2034-03-01,253.62,232.75,269.95
2035-03-01,251.91,236.23,270.06
2036-03-01,252.13,239.99,271.25
2037-03-01,252.64,239.24,272.61
2038-03-01,257.45,238.9,273.64
2039-03-01,258.01,239.5,276.28
2040-03-01,258.48,239.74,279.66
2041-03-01,257.65,241.6,277.97
2042-03-01,261.59,243.02,277.33
2043-03-01,264.96,245.02,278.67
2044-03-01,268.32,245.64,281.57
2045-03-01,267.48,246.6,286.16
2046-03-01,265.94,246.82,285.17
2047-03-01,264.27,246.27,284.3
2048-03-01,264.47,245.94,284.56
2049-03-01,265.83,247.8,291.45
2050-03-01,268.97,249.18,295.6
2051-03-01,273.46,247.65,295.1
2052-03-01,276.32,248.73,296.85
2053-03-01,277.9,248.69,296.41
2054-03-01,278.52,247.13,295.69
2055-03-01,281.88,251.01,296.2
2056-03-01,285.52,247.71,304.15
2057-03-01,286.12,249.62,303.76
2058-03-01,284.98,246.86,302.53
2059-03-01,283.63,247.21,304.69
2060-03-01,284.59,250.65,305.61
2061-03-01,288.31,250.99,307.11
2062-03-01,291.6,248.79,308.44
2063-03-01,289.68,248.07,312.63
2064-03-01,290.4,249.7,311.79
2065-03-01,290.97,246.75,311.43
2066-03-01,292.76,245.4,314.66
2067-03-01,291.81,249.35,315.88
2068-03-01,291.8,252.46,319.89
2069-03-01,293.81,251.05,323.82
2070-03-01,294.53,252.42,322.12
2071-03-01,295.41,253.12,323.34
2072-03-01,297.28,252.29,326.33
2073-03-01,298.96,254.74,328.73
2074-03-01,299.98,253.48,331.02
2075-03-01,299.96,254.43,331.89
2076-03-01,305.48,254.52,337.88
2077-03-01,307.87,254.55,341.53
2078-03-01,310.77,253.78,346.91
2079-03-01,312.3,255.68,346.41
2080-03-01,310.28,254.2,349.99
2081-03-01,313.99,255.71,348.81
2082-03-01,312.71,254.81,354.64
2083-03-01,308.53,258.23,357.15
2084-03-01,311.22,257.14,364.05
2085-03-01,310.63,255.66,367.3
