"Date","median","lower_90ci","upper_90ci"
1994-09-01,639.38,626.89,652.91
1995-09-01,634.33,629.33,648.66
1996-09-01,634.66,622.9,649.25
1997-09-01,633.31,619.28,649.29
1998-09-01,630.02,622.46,643.58
1999-09-01,628.77,619.59,640.19
2000-09-01,627.2,606.99,644.02
2001-09-01,628.61,606.07,645.75
2002-09-01,628.74,598.19,646.26
2003-09-01,622.38,590.3,648.05
2004-09-01,624.36,586.55,644.58
2005-09-01,616.71,577.97,646.91
2006-09-01,610.22,579.02,648.13
2007-09-01,605.95,570.76,648.16
2008-09-01,606.57,554.82,653.98
2009-09-01,602.97,552.93,650.19
2010-09-01,601.6,552.92,650.05
2011-09-01,602.21,543.32,649.86
2012-09-01,603.25,540.87,650.72
2013-09-01,604.01,537.63,653.2
2014-09-01,601.8,532.23,645.96
2015-09-01,594.55,530.39,642.2
2016-09-01,590.24,520.34,647.6
2017-09-01,585.98,513.57,648.24
2018-09-01,588.55,507.73,643.83
2019-09-01,588.49,504.45,643.08
2020-09-01,584.14,498.86,646.58
2021-09-01,584.16,489.28,649.01
2022-09-01,582.64,487.36,654.93
2023-09-01,583.74,484.05,650.01
2024-09-01,580.55,483.21,646.5
2025-09-01,579.06,485.57,645.29
2026-09-01,577.34,482.43,643.17
2027-09-01,576.77,477.8,641.53
2028-09-01,576.46,468.9,641.16
2029-09-01,572.67,460.25,637.91
2030-09-01,571.56,458.85,640.91
2031-09-01,568.5,456.51,642.06
2032-09-01,567.08,449.14,640.01
2033-09-01,568.59,450.53,636.63
2034-09-01,565.42,441.12,634.84
2035-09-01,569.94,437.61,629.57
2036-09-01,573.68,427.7,629.98
2037-09-01,576.06,423.82,633.4
2038-09-01,577.86,417.51,639.81
2039-09-01,569.95,409.11,651.36
2040-09-01,564.4,399.34,656.19
2041-09-01,561.32,393.06,657.14
2042-09-01,557.39,383.85,656.19
2043-09-01,551.49,377.21,661.66
2044-09-01,554.5,375.35,662.54
2045-09-01,558.43,370.5,665.6
2046-09-01,557.66,373.7,659.69
2047-09-01,558.8,367.93,659.82
2048-09-01,560.35,355.98,657.7
2049-09-01,559.61,350.12,658.06
2050-09-01,559.41,341.02,654.5
2051-09-01,557.85,336.23,656.36
2052-09-01,562.22,324.62,656.89
2053-09-01,550.3,321.16,654.95
2054-09-01,548.36,318.54,655.38
2055-09-01,537.44,305.87,660.74
2056-09-01,535,302.61,661.09
2057-09-01,534.82,306.46,656.52
2058-09-01,525.76,300.44,654.71
2059-09-01,514.98,301.4,657.23
2060-09-01,510.26,297.67,655.61
2061-09-01,509.4,293.92,654.63
2062-09-01,505.73,290.47,662.94
2063-09-01,504.63,292.11,670.3
2064-09-01,507.05,293.43,677.57
2065-09-01,503.8,289.15,677.79
2066-09-01,500.08,280.6,677.13
2067-09-01,488.72,283.29,676.97
2068-09-01,488.12,280.25,676.27
2069-09-01,484.03,275.91,673.45
2070-09-01,485.99,271.79,670.39
2071-09-01,476.53,269.3,676.12
2072-09-01,473.11,267.96,680.83
2073-09-01,468.71,264.47,681.19
2074-09-01,460.89,262.26,674.76
2075-09-01,460.05,258.21,679.67
2076-09-01,457.43,251.34,693.08
2077-09-01,458.12,248.06,697.26
2078-09-01,451.01,245.46,685.83
2079-09-01,447.93,246.51,686.17
2080-09-01,443.66,244.65,677.42
2081-09-01,437.1,243.81,670.08
2082-09-01,429.1,245.46,668.3
2083-09-01,422.81,237.36,665.33
2084-09-01,420.25,238.8,665.16
2085-09-01,424.38,242.57,665.7
