"Date","median","lower_90ci","upper_90ci"
1994-09-01,569.31,553.74,579.74
1995-09-01,567.36,554.06,578.96
1996-09-01,566.62,551.78,575.39
1997-09-01,567.48,551.25,572.47
1998-09-01,563.06,549.39,571.55
1999-09-01,562.93,545.13,572.47
2000-09-01,557.95,536.04,568.52
2001-09-01,559.63,535.14,571.89
2002-09-01,560.16,529.01,575.47
2003-09-01,555.86,524.43,572.14
2004-09-01,557.03,523.01,574.95
2005-09-01,556.29,520.56,577.25
2006-09-01,557.1,524.06,579.95
2007-09-01,551.67,518.92,583.47
2008-09-01,553.94,511.76,585.72
2009-09-01,556,510.82,585.71
2010-09-01,559.77,509.85,584.87
2011-09-01,559.69,504.65,582.4
2012-09-01,556.34,505.58,578.15
2013-09-01,552.17,507.27,581.5
2014-09-01,551.41,505.87,584.38
2015-09-01,548.55,501.99,583
2016-09-01,543.76,495.3,585.67
2017-09-01,542.67,491.61,589.45
2018-09-01,542.52,487.62,586.5
2019-09-01,538.3,487.31,586.44
2020-09-01,537.57,482.4,584.99
2021-09-01,534.28,478.34,586.71
2022-09-01,533.52,474.98,588.15
2023-09-01,533.68,474.7,587.31
2024-09-01,537.24,474.46,583.69
2025-09-01,538.13,475.31,582.11
2026-09-01,536.11,470.9,578.32
2027-09-01,537.19,467.1,579.5
2028-09-01,529.82,462.53,584.17
2029-09-01,530.88,459.68,575.93
2030-09-01,535.17,458.23,583.24
2031-09-01,534.71,456.27,580.47
2032-09-01,529.57,453.93,581.75
2033-09-01,528.77,459.02,578.78
2034-09-01,523.82,453.96,582.49
2035-09-01,519.8,445.49,583.63
2036-09-01,517.01,434.13,576.65
2037-09-01,518.23,439.09,575.86
2038-09-01,518.06,437.48,573.61
2039-09-01,517.76,434.22,573.32
2040-09-01,513.93,431.83,574.12
2041-09-01,512.58,431.15,572.78
2042-09-01,511.38,428.95,570.55
2043-09-01,513.01,420.99,571.46
2044-09-01,511.48,415.4,571.69
2045-09-01,517.72,417.52,577.28
2046-09-01,516.75,418.68,578.2
2047-09-01,519.64,414.96,571.02
2048-09-01,512.78,409.05,571.62
2049-09-01,514.24,404.14,575.97
2050-09-01,509.2,397.43,573.64
2051-09-01,511.02,392.76,575.96
2052-09-01,506.53,390.8,578.32
2053-09-01,505.61,387.68,582.22
2054-09-01,509.63,382.88,580.62
2055-09-01,508.95,376.22,575.83
2056-09-01,509.83,378.5,575.26
2057-09-01,506.73,386.04,577.4
2058-09-01,507.1,383.86,575.08
2059-09-01,507.41,381.64,576.86
2060-09-01,505.15,379.72,572.23
2061-09-01,501.12,385.93,572.4
2062-09-01,500.88,382.96,575.17
2063-09-01,493.28,379.67,583.3
2064-09-01,491.87,380.12,582.46
2065-09-01,494.04,378.7,582.49
2066-09-01,491.66,377.51,583.46
2067-09-01,489.57,371.87,581.47
2068-09-01,487.2,365.89,578.7
2069-09-01,485.93,359.21,580.67
2070-09-01,484.19,353.14,586.98
2071-09-01,480.06,349.72,584.35
2072-09-01,477.34,341.41,590.75
2073-09-01,473.68,338.44,590.84
2074-09-01,472,336.89,593.57
2075-09-01,462.86,326.3,593.22
2076-09-01,459.27,319.79,591.36
2077-09-01,452.61,316.29,591.86
2078-09-01,449.38,315.2,595.04
2079-09-01,448.01,315.21,593.42
2080-09-01,443.33,313.8,591.33
2081-09-01,438.39,314.44,588.15
2082-09-01,438.04,313.85,584.62
2083-09-01,435.34,306.49,576.19
2084-09-01,430.43,304.46,574.77
2085-09-01,433.24,318.31,578.05
