"Date","median","lower_90ci","upper_90ci"
1994-06-01,16.08,14.95,17.38
1995-06-01,16.53,15.6,17.08
1996-06-01,16.17,14.87,17.19
1997-06-01,16.14,14.8,17.06
1998-06-01,16.19,15.3,17.68
1999-06-01,15.64,14.19,17.47
2000-06-01,15.53,13.82,17.92
2001-06-01,15.16,13.78,18.41
2002-06-01,16.26,13.72,18.23
2003-06-01,16.02,13.84,18.68
2004-06-01,16.13,13.93,18.64
2005-06-01,16.16,13.68,18.91
2006-06-01,16.12,13.88,19.17
2007-06-01,16.13,13.46,19.84
2008-06-01,15.88,13.95,20.7
2009-06-01,15.76,13.85,21.09
2010-06-01,15.58,14.49,21.17
2011-06-01,15.52,14.27,20.89
2012-06-01,15.59,15.02,20.58
2013-06-01,15.64,15.19,20.21
2014-06-01,16.13,14.79,20.47
2015-06-01,16.05,13.87,20.68
2016-06-01,15.95,13.8,21.58
2017-06-01,15.79,14.47,20.92
2018-06-01,16.73,14.47,20.57
2019-06-01,17.06,14.19,20.34
2020-06-01,16.88,14.3,20.88
2021-06-01,17.34,14.41,21.64
2022-06-01,17.2,14.38,22.3
2023-06-01,17.03,14,21.97
2024-06-01,16.9,14.26,21.59
2025-06-01,17.27,13.85,21.12
2026-06-01,17.38,13.98,21.16
2027-06-01,17.81,14.01,21.58
2028-06-01,16.91,13.62,21.13
2029-06-01,16.51,13.91,21.53
2030-06-01,17.02,13.82,22.21
2031-06-01,16.82,13.93,22.24
2032-06-01,16.94,14.15,20.07
2033-06-01,17.07,13.92,20.42
2034-06-01,17,13.6,19.96
2035-06-01,17.01,13.9,19.95
2036-06-01,16.8,13.86,20.2
2037-06-01,16.14,14.08,20.44
2038-06-01,16.55,13.19,21.39
2039-06-01,15.48,13.08,20.26
2040-06-01,15.55,13.33,20.66
2041-06-01,16.01,12.87,20.47
2042-06-01,16.18,13.17,20.34
2043-06-01,16.64,13,20.22
2044-06-01,16.12,13.49,20.31
2045-06-01,16.43,13.41,20.09
2046-06-01,16.47,13.43,19
2047-06-01,16.13,12.75,19.51
2048-06-01,16.5,13.22,18.92
2049-06-01,17.26,13.09,18.87
2050-06-01,16.37,12.99,18.22
2051-06-01,15.49,12.72,18.5
2052-06-01,15.33,13.08,18.47
2053-06-01,15.31,12.8,18.49
2054-06-01,16.12,12.46,18.53
2055-06-01,15.99,12.11,18.88
2056-06-01,16.27,12.34,18.94
2057-06-01,16.24,12.88,17.96
2058-06-01,16.41,13.16,18.78
2059-06-01,16.56,12.99,18.62
2060-06-01,16.43,12.85,18.27
2061-06-01,16.75,12.78,19.04
2062-06-01,16.65,12.95,18.81
2063-06-01,16.29,13.45,18.93
2064-06-01,16.93,14.61,19.39
2065-06-01,16.91,14.96,19.51
2066-06-01,17.27,15.04,19.67
2067-06-01,17.5,14.62,19.4
2068-06-01,16.86,14.39,18.72
2069-06-01,16.98,14.89,18.96
2070-06-01,16.66,14.86,18.27
2071-06-01,16.6,14.67,17.79
2072-06-01,16.52,13.93,18.13
2073-06-01,16.5,13.68,18.66
2074-06-01,16.72,13.03,19.43
2075-06-01,17.06,12.55,19.96
2076-06-01,16.74,12.6,19.79
2077-06-01,16.58,12.19,19.72
2078-06-01,16.63,12.18,19.03
2079-06-01,16.93,11.83,19.12
2080-06-01,16.91,11.83,19.28
2081-06-01,17.03,12.09,19.82
2082-06-01,16.66,11.92,20.15
2083-06-01,16.74,12.12,20.43
2084-06-01,16.8,12.12,20.62
2085-06-01,16.93,12.45,20.18
