"Date","median","lower_90ci","upper_90ci"
1994-06-01,495.55,472.75,506.96
1995-06-01,490.6,480.24,502.6
1996-06-01,487.09,477.19,507.13
1997-06-01,486.26,470.39,505.35
1998-06-01,486.68,473.11,506.43
1999-06-01,486.64,472.33,502.92
2000-06-01,483.46,464.46,510.88
2001-06-01,493.14,459.81,518.58
2002-06-01,490.19,459.23,518.83
2003-06-01,491.55,460.92,520.89
2004-06-01,489.33,455.85,520.9
2005-06-01,493.96,449.09,521.61
2006-06-01,493.82,450.43,519.34
2007-06-01,491.85,445.54,523.25
2008-06-01,494.64,440.35,523.72
2009-06-01,490.22,440.39,528.89
2010-06-01,486.72,441.37,527.29
2011-06-01,490.52,442.82,532.28
2012-06-01,495.26,433.36,536.99
2013-06-01,496.43,432.37,534.74
2014-06-01,503.64,428.11,544.6
2015-06-01,497.92,429.57,537.71
2016-06-01,491.02,427.04,542.49
2017-06-01,489.74,424.63,533.09
2018-06-01,489.61,431.23,534.48
2019-06-01,480.29,432.28,533.93
2020-06-01,473.86,436.14,533.58
2021-06-01,474.38,437.51,524.75
2022-06-01,473.07,428.72,533.09
2023-06-01,474.09,434.64,527.96
2024-06-01,467.45,432.41,518.96
2025-06-01,469.33,424.7,512.73
2026-06-01,464.86,421.27,503.11
2027-06-01,468.96,421.07,505.02
2028-06-01,468.42,415.29,508.26
2029-06-01,468.91,410.38,510.34
2030-06-01,462.62,409.06,514.9
2031-06-01,460.02,406.88,510.19
2032-06-01,460.73,401.75,508.6
2033-06-01,465.79,401.14,501.06
2034-06-01,461.56,396.67,499.19
2035-06-01,465.55,397.4,492.41
2036-06-01,464.99,399.04,484.44
2037-06-01,466.12,400.72,483.26
2038-06-01,461.92,407.27,485.6
2039-06-01,457.58,404.72,498.58
2040-06-01,456.98,392.25,503.54
2041-06-01,453.36,394.21,505
2042-06-01,457.24,387.46,500.35
2043-06-01,457.09,388.92,503.57
2044-06-01,452.15,384.31,507.17
2045-06-01,456.96,381.72,495.88
2046-06-01,458.07,385.82,494.65
2047-06-01,454.48,382.8,494.5
2048-06-01,448.91,381.02,505.17
2049-06-01,454.51,383.06,507.08
2050-06-01,457.74,372.83,507.33
2051-06-01,448.91,378.81,514.57
2052-06-01,454.85,379,512.92
2053-06-01,461.56,377.43,522.12
2054-06-01,461.63,373.82,518.3
2055-06-01,455.96,366.88,523.36
2056-06-01,470.87,364.7,518.23
2057-06-01,467.54,367.44,520.61
2058-06-01,463.53,366.76,526.36
2059-06-01,458.54,359.71,525.55
2060-06-01,456.54,359.5,525.73
2061-06-01,457.26,364.47,539.66
2062-06-01,451.02,372.79,538.17
2063-06-01,446.16,373.24,527.5
2064-06-01,444.17,375.24,524.69
2065-06-01,433.01,368.73,525.3
2066-06-01,437.47,358.94,528.43
2067-06-01,435.04,360.62,537.34
2068-06-01,429.82,349.41,539.89
2069-06-01,430.85,347.55,541.31
2070-06-01,428.11,345.1,553.86
2071-06-01,424.16,343.38,550.36
2072-06-01,429.54,338.32,547.53
2073-06-01,432.37,340.93,545.05
2074-06-01,437.05,341.35,543.19
2075-06-01,439.88,338.26,543.13
2076-06-01,441.33,333,554.98
2077-06-01,449.33,328.98,555.16
2078-06-01,443.85,320.68,551.26
2079-06-01,446.85,322.93,552.46
2080-06-01,439.2,320.19,550.23
2081-06-01,432.85,309.41,557.48
2082-06-01,425.26,307.72,560.56
2083-06-01,421.86,300.51,552.07
2084-06-01,419.34,300.12,560.98
2085-06-01,421.07,301.85,547.96
