"Date","median","lower_90ci","upper_90ci"
1994-03-01,139.08,133.99,143.05
1995-03-01,139.01,134.67,142.36
1996-03-01,138.84,135.99,143.04
1997-03-01,137.69,134.93,141.91
1998-03-01,137.36,135.96,142.03
1999-03-01,137.16,135.5,141.63
2000-03-01,137.32,134.66,143.4
2001-03-01,137.55,133.76,144.43
2002-03-01,138.55,133.18,145.45
2003-03-01,139.57,132.7,144.85
2004-03-01,138.84,131.39,143.62
2005-03-01,138.73,130.41,144.56
2006-03-01,139.67,130.52,144.42
2007-03-01,140.5,130.11,146.86
2008-03-01,140.71,129.8,149.04
2009-03-01,141.82,129.47,149.01
2010-03-01,141.87,129.02,149.13
2011-03-01,140.81,128.14,149.97
2012-03-01,141.5,130.02,148.07
2013-03-01,140.81,130.83,147.61
2014-03-01,140.12,130.81,150.18
2015-03-01,139.46,128.84,149.31
2016-03-01,138.3,128.04,150.54
2017-03-01,138.55,127.6,151.78
2018-03-01,138.88,129.13,153.83
2019-03-01,139.42,130.3,151.85
2020-03-01,138.2,130.21,153.91
2021-03-01,138.45,130.4,154.34
2022-03-01,138.62,131.1,154.92
2023-03-01,137.53,131.32,155.44
2024-03-01,138.25,129.74,155.51
2025-03-01,139.95,130.11,156.38
2026-03-01,140.05,130.64,157.22
2027-03-01,141.77,130.41,157.81
2028-03-01,141.44,128.68,158.05
2029-03-01,141.5,130.57,157.18
2030-03-01,140.02,130.8,157.3
2031-03-01,141.46,129.61,157.99
2032-03-01,142.87,128.62,157.67
2033-03-01,143.57,128.19,159.51
2034-03-01,144.28,128.35,160.59
2035-03-01,147.26,128.77,162.72
2036-03-01,147.77,126.94,164.18
2037-03-01,149.29,126.59,163.24
2038-03-01,150.36,125.98,164.52
2039-03-01,149.35,127.23,162.1
2040-03-01,150.3,127.48,166.17
2041-03-01,150.93,128.06,167.91
2042-03-01,152.17,129.56,168.56
2043-03-01,153.42,131.27,169.75
2044-03-01,152.35,131.02,168.49
2045-03-01,152.71,131.46,167.35
2046-03-01,153.64,131.29,169.8
2047-03-01,153.12,131.24,168.28
2048-03-01,152.44,131.85,167.6
2049-03-01,151.58,134.65,168.9
2050-03-01,152.1,136.68,167.77
2051-03-01,151.65,137.25,170.26
2052-03-01,151.4,137.48,171.99
2053-03-01,151.96,138.3,173.93
2054-03-01,151.72,138.92,176.18
2055-03-01,153.72,139.48,175.53
2056-03-01,153.8,139.05,178.61
2057-03-01,157.02,138.29,181.23
2058-03-01,156.51,140.69,181.44
2059-03-01,155.66,143.31,183.56
2060-03-01,156.65,141.21,184.37
2061-03-01,158.81,140.36,185.61
2062-03-01,156.06,140.1,186.54
2063-03-01,156.52,140.04,186.12
2064-03-01,157.18,141.99,186.45
2065-03-01,155.23,143.7,187.26
2066-03-01,152.57,143.49,189.98
2067-03-01,154.74,142.68,191.72
2068-03-01,155.17,140.08,194.36
2069-03-01,155.31,144.68,195.59
2070-03-01,156.08,146.2,194.73
2071-03-01,159.26,147.86,192.12
2072-03-01,161.67,149.27,191.92
2073-03-01,159.6,148.07,194.71
2074-03-01,159.57,148.13,195.07
2075-03-01,159.83,148.24,196.95
2076-03-01,159.81,147.3,198.43
2077-03-01,160.95,151.49,199.73
2078-03-01,163.15,149.98,204
2079-03-01,165.37,152.12,205.03
2080-03-01,166.7,152.82,208.02
2081-03-01,168.94,153.63,204.62
2082-03-01,171.14,152.3,203.18
2083-03-01,171.58,154.3,204.08
2084-03-01,171.73,156.84,205.55
2085-03-01,173.2,158.4,207.18
