"Date","median","lower_90ci","upper_90ci"
1994-09-01,161.04,153.64,171.29
1995-09-01,161.91,152.02,171.2
1996-09-01,161.32,150.11,166.87
1997-09-01,162.51,151.89,167.93
1998-09-01,160.57,156.98,166.49
1999-09-01,160.53,155.22,165.06
2000-09-01,161.55,157.44,169.26
2001-09-01,161.77,156.24,170.69
2002-09-01,160.15,154.87,166.62
2003-09-01,159.8,154.45,170.01
2004-09-01,160.99,153.13,169.95
2005-09-01,162.38,154.11,173.07
2006-09-01,162.51,159.34,174.59
2007-09-01,162.38,155.27,173.75
2008-09-01,161.27,153.67,176.15
2009-09-01,163.95,154.54,176.83
2010-09-01,163.73,154.06,179.2
2011-09-01,164.15,154.06,180.87
2012-09-01,164.09,151.37,182.05
2013-09-01,162.05,149.59,179.72
2014-09-01,160.44,148.7,180.08
2015-09-01,159.35,149.29,178.12
2016-09-01,159.94,145.89,178.49
2017-09-01,160.09,144.62,175.43
2018-09-01,158.81,141.46,173.9
2019-09-01,158.65,138.74,177.75
2020-09-01,160.62,139.14,180.83
2021-09-01,160.86,136.72,181.22
2022-09-01,162.91,138.49,179.96
2023-09-01,164.08,138.7,177.2
2024-09-01,164.74,135.36,180.65
2025-09-01,164.92,136.4,182.86
2026-09-01,166.2,138.18,182.8
2027-09-01,167.56,138.19,182.92
2028-09-01,168.74,139.26,179.74
2029-09-01,168.46,137.76,183.17
2030-09-01,169.44,138.42,181.09
2031-09-01,166.03,138.01,183.75
2032-09-01,168.28,136,184.44
2033-09-01,168.73,136.51,182.32
2034-09-01,167.5,134.06,184.46
2035-09-01,168.77,130.64,186.54
2036-09-01,168.59,127.52,181.67
2037-09-01,165.7,128.22,183.11
2038-09-01,167.05,129.41,183.26
2039-09-01,167.64,127.99,181.27
2040-09-01,167.34,129.27,182.28
2041-09-01,167.45,127.65,187.42
2042-09-01,168.71,129.42,186.73
2043-09-01,169.98,127.93,190.24
2044-09-01,167.3,128.65,192.66
2045-09-01,167.64,126.86,191.8
2046-09-01,170.89,127.26,194.87
2047-09-01,169.94,127.16,195.4
2048-09-01,173.25,126.03,198.91
2049-09-01,172.12,123.43,198.8
2050-09-01,170,120.68,198.13
2051-09-01,175.44,120.4,202.18
2052-09-01,177.62,117.84,203.28
2053-09-01,178.42,114.15,200.87
2054-09-01,177.45,116.29,198.73
2055-09-01,181.97,113.66,204.12
2056-09-01,181.44,109.32,204.84
2057-09-01,181.5,111.26,203.01
2058-09-01,183.53,110.35,203.51
2059-09-01,187.95,110.68,204.38
2060-09-01,185.97,108.89,206.28
2061-09-01,189.21,110.66,205.97
2062-09-01,187.2,112.1,205.71
2063-09-01,190.34,112.02,206.74
2064-09-01,190.56,112.97,211.57
2065-09-01,190.89,114.12,216.79
2066-09-01,192.62,112.71,218.23
2067-09-01,194.31,113.35,216.44
2068-09-01,195.81,110.52,221.31
2069-09-01,194.16,110.66,223.48
2070-09-01,199.62,105.98,225.75
2071-09-01,198.52,106.64,225.39
2072-09-01,199.22,105.15,231.53
2073-09-01,200.95,105.74,231.76
2074-09-01,200.54,103.27,234.71
2075-09-01,200,102.68,241.94
2076-09-01,197.97,102.94,247.07
2077-09-01,198.5,103.1,246.09
2078-09-01,196,102.78,248.77
2079-09-01,194.85,103.51,252.48
2080-09-01,193.88,101.19,253.11
2081-09-01,197.39,102.82,249.93
2082-09-01,198.12,104.23,252.41
2083-09-01,198.68,101.97,253.96
2084-09-01,196.93,99.24,255.11
2085-09-01,199.05,100.72,254.96
