"Date","median","lower_90ci","upper_90ci"
1994-03-01,728.04,719.39,734.29
1995-03-01,724.92,713.53,737.04
1996-03-01,726.55,710.88,731.57
1997-03-01,726.94,712.49,733.13
1998-03-01,726.4,715.31,737.43
1999-03-01,728.26,721.31,737.4
2000-03-01,727.76,717.29,739.43
2001-03-01,731.23,712.48,739.89
2002-03-01,728.02,712.06,745.61
2003-03-01,729.7,715.97,742.97
2004-03-01,727.91,720.88,747.15
2005-03-01,731.16,719.91,746.73
2006-03-01,726.4,721.13,745.16
2007-03-01,728.03,719.74,748.35
2008-03-01,730.65,720.9,751.8
2009-03-01,733.18,719.01,754.93
2010-03-01,737.37,721.25,759.16
2011-03-01,736.53,720.75,757.25
2012-03-01,739.94,717.56,759.96
2013-03-01,737.61,716.37,761.83
2014-03-01,739.69,714.39,767.23
2015-03-01,740.07,713.04,771.55
2016-03-01,739.45,711.4,776.22
2017-03-01,740.98,710.38,770.65
2018-03-01,741.86,711.73,766.73
2019-03-01,742.32,708.89,766.49
2020-03-01,741.07,702.36,764.42
2021-03-01,738.32,699.83,770.88
2022-03-01,738.48,697.29,775.8
2023-03-01,736.28,702.15,778.15
2024-03-01,734.84,704.78,778.46
2025-03-01,735,707.34,777.39
2026-03-01,735.71,710.46,778.37
2027-03-01,737.21,707.37,782.3
2028-03-01,737.12,708.11,780.63
2029-03-01,738.11,705.01,782.15
2030-03-01,736.42,703.15,787.2
2031-03-01,737.36,701.53,784.4
2032-03-01,734.6,695.93,785.07
2033-03-01,737.72,692.92,780.25
2034-03-01,736.73,693.61,777.58
2035-03-01,735.69,690.61,774.16
2036-03-01,740.31,686.88,773.32
2037-03-01,735.98,678.71,769.31
2038-03-01,738.12,676.19,774.53
2039-03-01,744.44,680.11,766.48
2040-03-01,747.29,682.27,763.54
2041-03-01,746.39,685.7,772.25
2042-03-01,744.2,685.98,781.58
2043-03-01,738.9,690.48,778.72
2044-03-01,732.17,690.46,781.36
2045-03-01,733.3,689.14,782.96
2046-03-01,733.31,692.17,782.65
2047-03-01,731.19,692.85,784.02
2048-03-01,728.68,684.1,791.6
2049-03-01,727.7,677.2,790.36
2050-03-01,732.92,674.6,790.68
2051-03-01,734.51,671.55,790.81
2052-03-01,738.98,666.75,792.88
2053-03-01,735.05,665.75,794.62
2054-03-01,737.06,664.77,789.79
2055-03-01,737.59,663.52,796.23
2056-03-01,734.84,655.22,798.34
2057-03-01,735.16,654.33,800.62
2058-03-01,730.65,650.85,805.83
2059-03-01,730.54,645.97,807.76
2060-03-01,732.27,645.48,806.73
2061-03-01,726.97,645.64,818.27
2062-03-01,730.89,644.48,821.92
2063-03-01,734.74,651.78,831.47
2064-03-01,735.37,643.26,831.58
2065-03-01,734.24,638.54,829.11
2066-03-01,739.16,636.6,827.6
2067-03-01,741.71,637.49,836.73
2068-03-01,743.21,636.11,832.03
2069-03-01,744.17,634.09,832.99
2070-03-01,741.86,627.93,833.6
2071-03-01,744.07,625.16,837.2
2072-03-01,747.25,621.11,840.24
2073-03-01,749.92,627.07,845.02
2074-03-01,750.11,627.82,839.33
2075-03-01,750.31,629.56,836.42
2076-03-01,755.82,627.89,842.64
2077-03-01,760.91,629.72,846.5
2078-03-01,759.53,632.06,841.05
2079-03-01,754.41,637.66,845.78
2080-03-01,751.46,632.52,848.78
2081-03-01,750.97,633.07,845.2
2082-03-01,752.76,629.4,856.25
2083-03-01,748.93,628.7,857.23
2084-03-01,745.8,625.77,863.24
2085-03-01,746.62,629.25,872.61
