"Date","median","lower_90ci","upper_90ci"
1994-03-01,183.29,181.48,186.05
1995-03-01,182.84,181.54,185.44
1996-03-01,183.6,181.5,187.15
1997-03-01,184.65,180.27,187.46
1998-03-01,184.43,180.94,187.48
1999-03-01,184.48,181.46,187.53
2000-03-01,184.98,180.56,188.55
2001-03-01,184.31,180.57,188
2002-03-01,184.79,180.69,188.78
2003-03-01,184.48,180.71,189.16
2004-03-01,184.05,179.12,189.15
2005-03-01,183.85,179.06,190.19
2006-03-01,183.84,179.96,189.76
2007-03-01,184.84,180.64,190.87
2008-03-01,184.81,181.09,192.23
2009-03-01,186.5,181.25,193.81
2010-03-01,186.15,180.15,194.61
2011-03-01,185.49,180.12,195.8
2012-03-01,185.8,180.94,198.31
2013-03-01,185.32,180.38,197.51
2014-03-01,184.58,181.29,198.42
2015-03-01,184.97,180.05,198.13
2016-03-01,184.18,180.5,198.47
2017-03-01,185.77,180.16,199.06
2018-03-01,187,181.04,199.19
2019-03-01,186.67,182.1,199.31
2020-03-01,187.63,180.46,201.39
2021-03-01,188.1,179.99,202.64
2022-03-01,188.54,180.05,202.88
2023-03-01,189.17,178.21,203.84
2024-03-01,188.3,178.07,202.06
2025-03-01,189.1,177.77,203.05
2026-03-01,189.31,176.84,203.34
2027-03-01,189.62,176.93,202.81
2028-03-01,191.8,177.6,201.69
2029-03-01,192.35,177.84,200.93
2030-03-01,191.88,177.63,202.4
2031-03-01,192.27,180.1,203.9
2032-03-01,193.45,179.39,205.18
2033-03-01,193.45,180.83,206.98
2034-03-01,195.83,181.79,207.82
2035-03-01,196.63,182.52,208.57
2036-03-01,196.96,183.4,210.81
2037-03-01,197.38,183.11,211.9
2038-03-01,196.56,183.01,212.87
2039-03-01,194.89,184.28,211.48
2040-03-01,195.85,185,212.64
2041-03-01,196.85,184.33,214.61
2042-03-01,198.01,185.89,214.79
2043-03-01,199.57,183.97,215.28
2044-03-01,201.24,183.19,216.65
2045-03-01,200.45,183.19,216.95
2046-03-01,202.81,185.29,220.27
2047-03-01,201,185.18,221.53
2048-03-01,201.24,184.75,222.09
2049-03-01,200.21,185.56,222.62
2050-03-01,201.2,186.2,222.32
2051-03-01,202.66,186.13,222.21
2052-03-01,202.01,187.13,221.59
2053-03-01,204.42,187.82,222.61
2054-03-01,205.33,188.8,224.54
2055-03-01,205.9,189.59,225.34
2056-03-01,206.43,188.96,227.66
2057-03-01,207.93,187.24,230.11
2058-03-01,208.43,188.56,231.29
2059-03-01,209.38,189.97,231.02
2060-03-01,211.3,191.3,231.95
2061-03-01,211.66,189.58,232.55
2062-03-01,211.53,190.78,233.05
2063-03-01,211.48,191.32,232.94
2064-03-01,212.29,192.23,233.85
2065-03-01,213.83,192.57,235.75
2066-03-01,214.74,191.49,236.43
2067-03-01,214.94,192.05,237.73
2068-03-01,215.12,193.24,240.31
2069-03-01,216.08,192.8,239.9
2070-03-01,216.85,194.05,240.38
2071-03-01,218.45,194.48,240.25
2072-03-01,218.53,196.51,239.48
2073-03-01,221.68,198.06,242.9
2074-03-01,222.67,197.89,242.18
2075-03-01,226.54,197.87,243.71
2076-03-01,228.21,199.01,244.86
2077-03-01,229.06,198.78,248.73
2078-03-01,229.22,199.47,253.22
2079-03-01,231.8,200.68,253.73
2080-03-01,232.95,200.74,255.18
2081-03-01,233.2,201.97,253.47
2082-03-01,236.78,202.08,253.27
2083-03-01,238.38,202.64,254.37
2084-03-01,238.58,202.56,255.61
2085-03-01,241.06,204.09,256.81
