"Date","median","lower_90ci","upper_90ci"
1994-06-01,16,13.68,17.81
1995-06-01,16.15,14.63,17.42
1996-06-01,15.99,14.28,17.3
1997-06-01,16.12,14.2,17.59
1998-06-01,16.34,15.07,18.04
1999-06-01,15.86,14.28,17.61
2000-06-01,16.17,13.76,17.65
2001-06-01,16.2,14.05,17.37
2002-06-01,16.31,13.94,17.18
2003-06-01,16.09,13.91,18.32
2004-06-01,16.43,13.85,17.72
2005-06-01,16.12,13.6,18.77
2006-06-01,16.24,13.51,18.66
2007-06-01,15.59,13.22,19.08
2008-06-01,15.79,12.71,20.61
2009-06-01,16.3,12.19,20.82
2010-06-01,15.93,12.06,21.03
2011-06-01,16.37,11.87,20.51
2012-06-01,16.12,11.73,20.9
2013-06-01,16.08,11.73,20.7
2014-06-01,16.06,11.58,21.57
2015-06-01,16.4,11.44,21.95
2016-06-01,16.41,11.38,22.8
2017-06-01,16.38,12.03,22.99
2018-06-01,16.41,11.7,24.11
2019-06-01,16.86,11.8,24.08
2020-06-01,15.78,11.57,23.06
2021-06-01,15.51,11.5,23.61
2022-06-01,15.4,11.52,23.29
2023-06-01,16.06,11.56,23.58
2024-06-01,16.17,11.59,23.17
2025-06-01,16.8,11.67,22.04
2026-06-01,16.94,12.05,22.5
2027-06-01,17.62,11.9,23.23
2028-06-01,16.41,11.97,22.23
2029-06-01,16.47,12.19,22.5
2030-06-01,16.43,12.09,23.03
2031-06-01,16.3,11.76,23.06
2032-06-01,15.91,11.52,22.94
2033-06-01,16.3,11.62,22.9
2034-06-01,16.38,11.23,22.76
2035-06-01,16.02,11.7,22.16
2036-06-01,16.21,11.38,22.6
2037-06-01,16.19,11.28,22.97
2038-06-01,15.84,11.54,22.35
2039-06-01,14.81,11.32,21.88
2040-06-01,15.32,11.29,22.34
2041-06-01,15.67,11.12,22.32
2042-06-01,15.9,11.13,21.63
2043-06-01,16.36,11.37,21.79
2044-06-01,15.91,11.59,21
2045-06-01,14.76,11.37,20.99
2046-06-01,15.01,11.36,20.44
2047-06-01,14.94,10.83,21.39
2048-06-01,15.04,10.65,21.81
2049-06-01,15.35,10.7,22.38
2050-06-01,15.14,10.3,22.51
2051-06-01,15.01,10.29,22.81
2052-06-01,15.33,9.83,23.88
2053-06-01,15.2,9.87,24.13
2054-06-01,15.62,9.45,25.54
2055-06-01,15.4,9.35,25.37
2056-06-01,14.74,9.99,25.66
2057-06-01,15.39,10.4,25.45
2058-06-01,15.45,10.02,25.67
2059-06-01,15.62,9.81,25.84
2060-06-01,15.86,9.84,26
2061-06-01,16.12,9.73,25.95
2062-06-01,15.6,9.89,25.82
2063-06-01,15.42,10.39,25.86
2064-06-01,15.55,10.65,26.25
2065-06-01,16.09,10.29,26.28
2066-06-01,16.08,10.35,25.75
2067-06-01,15.56,10.47,26.02
2068-06-01,15.74,10.11,26.34
2069-06-01,16,10.13,26.59
2070-06-01,15.7,9.91,26.12
2071-06-01,15.36,10.08,25.85
2072-06-01,14.69,9.55,25.97
2073-06-01,14.31,9.7,26.47
2074-06-01,14.37,10.07,26.76
2075-06-01,16.03,9.76,27.44
2076-06-01,16.48,9.61,28.41
2077-06-01,16.26,9.78,27.62
2078-06-01,16.03,9.88,26.75
2079-06-01,15.71,10,26.75
2080-06-01,15.72,9.92,26.72
2081-06-01,15.8,9.74,26.84
2082-06-01,15.34,9.9,26.45
2083-06-01,15.83,10.29,27.18
2084-06-01,14.85,10.04,26.97
2085-06-01,15.32,10.11,26.53
