"Date","median","lower_90ci","upper_90ci"
1994-09-01,639.19,618.13,653.06
1995-09-01,634.31,624.24,645.22
1996-09-01,636.36,621.62,640.46
1997-09-01,636.44,625.36,649.14
1998-09-01,635.22,620.27,644.18
1999-09-01,631.48,614.75,645.51
2000-09-01,625.91,609.98,649.68
2001-09-01,626.05,605.87,648.91
2002-09-01,627.5,603.62,643.16
2003-09-01,626.01,601.27,638.55
2004-09-01,621.78,603.12,636.35
2005-09-01,621.86,608.25,638.3
2006-09-01,625.1,612.38,638.32
2007-09-01,620.1,606.3,636.46
2008-09-01,621.66,596.04,639.46
2009-09-01,619.48,587.63,641.09
2010-09-01,617.45,592.53,641.58
2011-09-01,615.03,583.17,642.21
2012-09-01,616.09,584.26,643.04
2013-09-01,617.65,581.66,640.73
2014-09-01,620.65,582.26,644.12
2015-09-01,616.7,579.61,643.96
2016-09-01,613.47,565.52,640.81
2017-09-01,611.49,555.18,643.5
2018-09-01,610.7,548.58,646.15
2019-09-01,608.3,548.02,640.62
2020-09-01,604.6,547.82,644.24
2021-09-01,599.7,532.53,643.41
2022-09-01,596.24,536.08,643.19
2023-09-01,599.8,533.29,638.88
2024-09-01,594.52,523.54,634.73
2025-09-01,591.99,525.45,638.66
2026-09-01,596.54,515.23,638.52
2027-09-01,600.77,506.64,636.43
2028-09-01,599.64,499.49,631.87
2029-09-01,599.11,496.71,636.49
2030-09-01,596.01,496.1,637.04
2031-09-01,596.92,495.5,633.47
2032-09-01,595.97,486.44,631.03
2033-09-01,595.55,489.59,630.74
2034-09-01,590.86,478.83,627.26
2035-09-01,590.06,466.94,627.46
2036-09-01,589.08,450.67,626.02
2037-09-01,589.81,451.72,629.16
2038-09-01,589.66,452.21,637.62
2039-09-01,587.37,451.71,639.35
2040-09-01,583.9,433.61,639.77
2041-09-01,584.27,433.81,636.56
2042-09-01,578.28,427.03,638.22
2043-09-01,582.27,419.6,648.41
2044-09-01,579.84,408.93,643.14
2045-09-01,578.35,408.32,647.4
2046-09-01,576.4,408.18,655.23
2047-09-01,576,404.44,652.65
2048-09-01,574.05,397.09,653.14
2049-09-01,572.67,386.72,656.45
2050-09-01,573.76,368.32,664.4
2051-09-01,576.2,364.38,672.78
2052-09-01,572.92,355.92,674.83
2053-09-01,573.6,355.61,670.22
2054-09-01,569.14,350.82,668.45
2055-09-01,565.36,344.15,663
2056-09-01,559.18,344.18,662.47
2057-09-01,561.22,353.03,665.65
2058-09-01,559.34,349.82,673.4
2059-09-01,559.24,343.39,676.34
2060-09-01,553.31,333.94,685.53
2061-09-01,551.55,338.11,694.45
2062-09-01,545.82,342.29,699.65
2063-09-01,548.18,353.62,698.41
2064-09-01,547.7,354.82,700.08
2065-09-01,543.82,350.97,703.23
2066-09-01,536.46,345.17,704.95
2067-09-01,536.2,343.41,708.31
2068-09-01,529.04,337.95,702.28
2069-09-01,532.08,330.38,713.73
2070-09-01,524.86,326.67,721.65
2071-09-01,523.38,329.12,714.85
2072-09-01,522.08,325.58,713.22
2073-09-01,517.73,323.11,704.5
2074-09-01,519.17,317.94,695.04
2075-09-01,517.92,308.63,690.69
2076-09-01,512.98,306.51,694.9
2077-09-01,508.14,304.07,704.58
2078-09-01,508.84,303.68,693.55
2079-09-01,507.92,302.49,695.29
2080-09-01,509.53,300.87,686.43
2081-09-01,507.83,303.63,681.92
2082-09-01,506.21,301.88,678.02
2083-09-01,506.79,288.35,672.4
2084-09-01,508.75,289.73,668.05
2085-09-01,511.78,297,667.12
