"Date","median","lower_90ci","upper_90ci"
1994-01-01,343.17,332.41,348.78
1995-01-01,349.09,341.86,353.42
1996-01-01,348.65,343.72,352.14
1997-01-01,348.9,342.98,353.1
1998-01-01,349.43,346.49,354.77
1999-01-01,350.64,346.42,355.71
2000-01-01,351.05,345.2,357.34
2001-01-01,350.97,343.67,362.49
2002-01-01,351.25,344.79,366.52
2003-01-01,353.23,340.94,365.32
2004-01-01,352.02,341.61,367.03
2005-01-01,349.51,343.6,369.66
2006-01-01,348.81,344.25,374.06
2007-01-01,351.68,343.25,378.49
2008-01-01,352.6,341.59,379.69
2009-01-01,356.98,338.54,379.46
2010-01-01,355.99,338.43,377.77
2011-01-01,355.75,339.65,377.29
2012-01-01,357.22,343.96,379.46
2013-01-01,355.16,343.55,379.6
2014-01-01,360.54,342.55,380.73
2015-01-01,361.15,347.53,382.99
2016-01-01,364.85,349.55,381.33
2017-01-01,367.76,351.41,383.91
2018-01-01,370.47,355.65,387.39
2019-01-01,372.92,356.38,391.85
2020-01-01,373.13,354.48,392.33
2021-01-01,375.04,352.78,396.92
2022-01-01,377.28,351.74,403.73
2023-01-01,376.34,351.99,402.43
2024-01-01,375.08,351.53,405.19
2025-01-01,375.82,356.02,406.1
2026-01-01,377.73,352.44,407.76
2027-01-01,378.13,352.28,407.1
2028-01-01,377.08,353.99,408.52
2029-01-01,379.16,354.07,416.76
2030-01-01,380.19,357.82,420.04
2031-01-01,379.85,362.34,414.01
2032-01-01,378.89,363.21,419.03
2033-01-01,386.71,363.29,417.89
2034-01-01,385.73,361.85,419.29
2035-01-01,387.51,365.3,419.32
2036-01-01,389.73,364.22,416.85
2037-01-01,392.44,366.22,419.91
2038-01-01,390.91,368.83,420.81
2039-01-01,391.12,369.22,425.26
2040-01-01,391.39,369.77,428.19
2041-01-01,395.9,369.09,437.61
2042-01-01,400.09,367.23,447.81
2043-01-01,398.63,369.13,452.75
2044-01-01,401.32,369.3,454.22
2045-01-01,409.8,371.58,460.2
2046-01-01,410.35,369.84,461.9
2047-01-01,408.8,367,462.26
2048-01-01,410.64,369.9,460.81
2049-01-01,418.12,369.08,462.69
2050-01-01,416.16,372.23,466.87
2051-01-01,412.77,376.18,474.65
2052-01-01,418.68,376.12,480.63
2053-01-01,421.22,380.41,480.32
2054-01-01,422.9,375.14,480.39
2055-01-01,424.56,378.74,481.54
2056-01-01,425.16,381.9,487.6
2057-01-01,425.88,381.2,492.47
2058-01-01,429.31,379.96,494.9
2059-01-01,436.41,382.22,498.4
2060-01-01,438.98,382.72,497.93
2061-01-01,435.31,383.2,511.57
2062-01-01,432.26,383.59,507.54
2063-01-01,438.74,385.82,516.79
2064-01-01,446.62,390.95,518.97
2065-01-01,447.98,388.89,525.56
2066-01-01,446.65,392.18,536.37
2067-01-01,447.45,396.31,538.9
2068-01-01,453.68,398.98,540.42
2069-01-01,455.07,400.85,545.19
2070-01-01,458.54,402.86,552.96
2071-01-01,460.77,404.64,550.57
2072-01-01,463.83,403.56,552.79
2073-01-01,466.48,402.99,558.74
2074-01-01,462.55,402.77,566.45
2075-01-01,463.88,401.87,570.93
2076-01-01,473.96,402.1,579.74
2077-01-01,476.94,403.33,588.31
2078-01-01,478.05,400.26,591.36
2079-01-01,479.69,401.88,589.17
2080-01-01,484.53,399.82,594.57
2081-01-01,488.55,393.74,599.14
2082-01-01,488.83,395.93,601.47
2083-01-01,493.66,394.02,604.74
2084-01-01,502.18,395.99,613.24
2085-01-01,509.22,396.05,620.62
