"Date","median","lower_90ci","upper_90ci"
1994-01-01,587.01,570.26,596.68
1995-01-01,594.69,576.31,603.04
1996-01-01,592.17,584.18,599.64
1997-01-01,596.48,584.76,601.15
1998-01-01,596.19,588.69,604.76
1999-01-01,597.78,587.17,608.75
2000-01-01,600.88,588.37,611.12
2001-01-01,601.35,583.22,614.8
2002-01-01,603.24,586.02,620.86
2003-01-01,601.14,581.54,620.74
2004-01-01,601.01,579.18,621.91
2005-01-01,598.86,577.61,625.9
2006-01-01,595.59,583.61,630.86
2007-01-01,593.71,586.12,632.4
2008-01-01,596.19,584.42,638.79
2009-01-01,608.66,580.33,645.89
2010-01-01,609.05,582.32,637.84
2011-01-01,601.39,580.39,635.58
2012-01-01,604.24,580.76,636.41
2013-01-01,603.98,580.52,641.49
2014-01-01,608.54,580.52,644.55
2015-01-01,611.76,585.95,651.13
2016-01-01,612.39,590.8,649.73
2017-01-01,612.2,590.38,648.86
2018-01-01,616.72,590.04,663.55
2019-01-01,619.76,592.44,667.91
2020-01-01,618.47,594.39,665.97
2021-01-01,621.7,591.84,671.49
2022-01-01,621.23,590.81,681.51
2023-01-01,622.31,584.97,673.15
2024-01-01,620.97,589.75,672.92
2025-01-01,628.73,592.81,676.05
2026-01-01,632.68,594.31,670.29
2027-01-01,633.17,596.34,667.62
2028-01-01,634.52,598.52,671.53
2029-01-01,637.06,598.14,676.41
2030-01-01,634.38,593.62,680.78
2031-01-01,636.61,597.47,670.46
2032-01-01,637.44,591.94,675.13
2033-01-01,640.48,595.39,669.01
2034-01-01,641.22,598.29,669.82
2035-01-01,643.32,602.51,671.08
2036-01-01,642.47,603.62,670.55
2037-01-01,644.68,608.98,680.23
2038-01-01,644.62,610.22,675.63
2039-01-01,642.98,607.38,675.49
2040-01-01,644.7,608.33,676.48
2041-01-01,649.02,615.68,684.49
2042-01-01,654.11,615.51,692.27
2043-01-01,658.13,622.14,696.53
2044-01-01,660.32,619.67,698.53
2045-01-01,662.05,625.51,698.81
2046-01-01,663.28,631.04,704.57
2047-01-01,665.93,626.33,710.34
2048-01-01,671.27,625.08,706.82
2049-01-01,673.29,627.52,712.64
2050-01-01,677.9,634.95,717.09
2051-01-01,678.35,642.59,720.89
2052-01-01,680.07,643.7,722.1
2053-01-01,682.58,648.74,733.08
2054-01-01,684.2,647.16,742.13
2055-01-01,683.72,646.14,739.82
2056-01-01,684.12,648.53,748.96
2057-01-01,692.29,650.11,757.15
2058-01-01,697.67,650.73,761.37
2059-01-01,699.49,647.68,765.91
2060-01-01,697.76,651.05,770.89
2061-01-01,702.09,650.28,771.53
2062-01-01,701.88,652.12,772.9
2063-01-01,706.24,650.62,781.5
2064-01-01,710.38,648.63,782.33
2065-01-01,715.9,646.82,782.4
2066-01-01,722.92,650.64,789.83
2067-01-01,725.09,653.76,789.29
2068-01-01,732.18,653.88,798.22
2069-01-01,735.83,657.46,803.9
2070-01-01,743.3,661.96,809.17
2071-01-01,743.43,663.49,812.02
2072-01-01,749.03,666.64,811.69
2073-01-01,753.56,662.13,817.84
2074-01-01,758.33,665.48,826.83
2075-01-01,762.65,661.54,827.94
2076-01-01,771.02,660.53,831.15
2077-01-01,780.74,661.71,830.8
2078-01-01,776.24,664.68,835.84
2079-01-01,784.83,669.62,831.67
2080-01-01,789.72,665.19,833.78
2081-01-01,799.6,665.77,844.54
2082-01-01,808.56,673.34,850.16
2083-01-01,803.52,670.6,862.54
2084-01-01,812.27,670.38,861.48
2085-01-01,813.22,682.77,876.67
