"Date","median","lower_90ci","upper_90ci"
1994-09-01,18.12,17.13,19.76
1995-09-01,18.17,17.22,19.68
1996-09-01,18.64,17.28,19.54
1997-09-01,18.65,18.03,19.27
1998-09-01,18.58,17.74,19.53
1999-09-01,18.85,17.67,19.76
2000-09-01,18.98,17.69,19.91
2001-09-01,19.21,17.88,20.29
2002-09-01,19.31,17.36,20.86
2003-09-01,19.07,17.11,21.16
2004-09-01,19.19,17.25,21.38
2005-09-01,19.33,17.16,21.72
2006-09-01,19.22,17.58,21.48
2007-09-01,19.61,16.97,21.79
2008-09-01,19.86,17.27,21.75
2009-09-01,19.28,17.61,22.36
2010-09-01,19.46,17.59,22.3
2011-09-01,19.6,16.9,22.24
2012-09-01,19.84,16.26,21.41
2013-09-01,19.54,16.42,21.44
2014-09-01,19.77,16.64,21.4
2015-09-01,19.38,16.25,21.83
2016-09-01,19.03,16.29,22.19
2017-09-01,19.6,16.88,22.67
2018-09-01,19.42,16.89,22.95
2019-09-01,19.54,17.08,23.63
2020-09-01,19.27,17.54,23.93
2021-09-01,19.48,16.9,23.57
2022-09-01,19.91,16.61,24.16
2023-09-01,19.94,16.52,23.42
2024-09-01,19.74,16.39,23.31
2025-09-01,19.64,16.73,22.99
2026-09-01,19.38,16.83,23.13
2027-09-01,19.55,16.47,23.26
2028-09-01,19.49,16.74,24.21
2029-09-01,19.01,16.9,25.38
2030-09-01,18.92,16.45,25.34
2031-09-01,18.47,17.02,26.17
2032-09-01,18.54,17.02,26.56
2033-09-01,18.46,17.16,26.65
2034-09-01,18.76,16.76,26.57
2035-09-01,19.23,16.72,26.37
2036-09-01,19.59,16.38,27.35
2037-09-01,19.57,16.19,26.77
2038-09-01,19.34,15.9,27.13
2039-09-01,19.52,16.13,27.36
2040-09-01,19.68,16.35,27.59
2041-09-01,20.22,16.27,27.69
2042-09-01,19.74,16.43,28.11
2043-09-01,19.56,16.24,28.61
2044-09-01,19.14,16.02,28.99
2045-09-01,19.82,15.98,29.19
2046-09-01,20.45,15.95,29.75
2047-09-01,20.71,15.15,29.78
2048-09-01,20.3,15.17,29.99
2049-09-01,20.6,14.89,30.13
2050-09-01,20.52,14.44,30.25
2051-09-01,20.54,14.26,30.77
2052-09-01,20.4,14.37,30.81
2053-09-01,20.81,14.68,31.21
2054-09-01,21.22,14.98,31.24
2055-09-01,20.83,14.76,31.4
2056-09-01,20.75,14.99,32.25
2057-09-01,19.74,14.86,32.09
2058-09-01,19.77,14.74,32.6
2059-09-01,20.05,14.87,32.92
2060-09-01,20.54,14.43,32.81
2061-09-01,21.01,14.17,32.6
2062-09-01,20.75,13.89,32.94
2063-09-01,20.76,14.22,32.81
2064-09-01,20.34,14.96,33.82
2065-09-01,19.34,15.37,34.49
2066-09-01,19.62,15.74,34.25
2067-09-01,19.82,16.04,33.98
2068-09-01,20.56,16.11,34.42
2069-09-01,20.92,16.36,34.06
2070-09-01,20.19,16.49,34.86
2071-09-01,21.17,16.98,35.38
2072-09-01,21,17.25,36.23
2073-09-01,20.88,17.5,35.93
2074-09-01,22.99,17.88,36.62
2075-09-01,21.81,17.7,36.8
2076-09-01,22.07,17.31,36.32
2077-09-01,22.32,17.28,36.48
2078-09-01,22.64,17.71,36.6
2079-09-01,22.44,17.59,37.32
2080-09-01,23.59,17.81,37.82
2081-09-01,22.82,17.62,38.68
2082-09-01,22.92,17.61,39.39
2083-09-01,22,17.12,39.79
2084-09-01,21.71,16.71,40.91
2085-09-01,22.67,16.66,41.22
