"Date","median","lower_90ci","upper_90ci"
1994-03-01,1295.8,1272.56,1309.2
1995-03-01,1290.35,1275.63,1305.11
1996-03-01,1296.81,1278.99,1313.36
1997-03-01,1301.06,1286.52,1314.19
1998-03-01,1294.78,1282.94,1323.87
1999-03-01,1302.07,1284.98,1324.39
2000-03-01,1305.54,1287.06,1327.4
2001-03-01,1311.36,1275.08,1325.22
2002-03-01,1306.47,1281.51,1333.16
2003-03-01,1309.53,1290.93,1333.53
2004-03-01,1311.26,1299.62,1333.03
2005-03-01,1319.89,1296.46,1342.75
2006-03-01,1314.35,1283.4,1340.21
2007-03-01,1315.6,1290.94,1337.67
2008-03-01,1320.21,1300.45,1337.59
2009-03-01,1313.68,1292.9,1338.28
2010-03-01,1309.74,1284.43,1339.26
2011-03-01,1326.28,1271.34,1341.99
2012-03-01,1324.45,1271.94,1341.98
2013-03-01,1326.86,1269.26,1342
2014-03-01,1329.37,1260.04,1347.04
2015-03-01,1324.7,1248.61,1355.41
2016-03-01,1321.97,1254.11,1357.24
2017-03-01,1325.72,1262.93,1372.27
2018-03-01,1322.24,1251.11,1370.1
2019-03-01,1333.16,1241.74,1383.81
2020-03-01,1333.03,1232.12,1385.15
2021-03-01,1341.99,1235.36,1395.51
2022-03-01,1345.03,1230.11,1395.8
2023-03-01,1340.18,1230.6,1400.38
2024-03-01,1335.69,1236.32,1385.2
2025-03-01,1332.27,1239.37,1385.25
2026-03-01,1328.35,1243.02,1385.65
2027-03-01,1340.94,1246.8,1381.04
2028-03-01,1332.86,1245.74,1378.59
2029-03-01,1323.97,1239.35,1375.24
2030-03-01,1311.16,1234,1370.87
2031-03-01,1318.14,1235.56,1374.21
2032-03-01,1318.64,1227.78,1383.41
2033-03-01,1322.23,1237.32,1381.02
2034-03-01,1316.88,1231.26,1391.52
2035-03-01,1320.91,1240.92,1383.59
2036-03-01,1326.7,1254.08,1401.51
2037-03-01,1320.55,1247.2,1411.38
2038-03-01,1333.11,1243.81,1416.09
2039-03-01,1348.14,1244.04,1415.4
2040-03-01,1345.59,1251.84,1419.96
2041-03-01,1341.02,1265.11,1409.53
2042-03-01,1336.89,1257.28,1416.97
2043-03-01,1343.93,1247.35,1416.12
2044-03-01,1340.18,1255.59,1426.54
2045-03-01,1344.01,1256.48,1446.53
2046-03-01,1345.25,1251.9,1453.32
2047-03-01,1342.17,1244.94,1436.71
2048-03-01,1342.64,1246.69,1435.94
2049-03-01,1338.56,1239.45,1430.5
2050-03-01,1333.46,1248.75,1434.41
2051-03-01,1328.62,1252.1,1445.18
2052-03-01,1321.33,1256.51,1443.77
2053-03-01,1327.53,1262.91,1449.28
2054-03-01,1320.24,1260.07,1453.45
2055-03-01,1327.76,1267.95,1443.76
2056-03-01,1331.68,1263.07,1435.67
2057-03-01,1336.51,1255.26,1430.66
2058-03-01,1351.37,1254.59,1444.29
2059-03-01,1353.9,1258.9,1453.6
2060-03-01,1370.22,1263.86,1439.96
2061-03-01,1376.88,1277.05,1453.44
2062-03-01,1377.42,1258.04,1464.34
2063-03-01,1368.05,1251.99,1472.21
2064-03-01,1368.26,1253.99,1454.83
2065-03-01,1371.27,1239.29,1464.08
2066-03-01,1370.96,1231.5,1457.89
2067-03-01,1365.62,1226.06,1474.97
2068-03-01,1361.51,1232.19,1470.26
2069-03-01,1347.11,1226.84,1486.78
2070-03-01,1347.14,1224.22,1494.86
2071-03-01,1357,1225.59,1493.77
2072-03-01,1355.16,1239.12,1491.92
2073-03-01,1345.49,1257.13,1485.18
2074-03-01,1342.71,1253.85,1484.98
2075-03-01,1346.6,1256,1477.18
2076-03-01,1350.04,1264.4,1467.4
2077-03-01,1342.85,1254.04,1482.83
2078-03-01,1347.96,1254.35,1491.41
2079-03-01,1346.12,1263.18,1493.83
2080-03-01,1344.87,1254.15,1499.02
2081-03-01,1340.04,1254.91,1487.57
2082-03-01,1340.75,1256.36,1502.23
2083-03-01,1336.52,1242.31,1512.01
2084-03-01,1345.73,1230.18,1516.7
2085-03-01,1341.81,1236.45,1542.16
