"Date","median","lower_90ci","upper_90ci"
1994-06-01,16,14.73,16.87
1995-06-01,16.07,15.47,16.89
1996-06-01,15.92,15.65,16.77
1997-06-01,16.06,15.35,16.57
1998-06-01,16.16,15.38,16.46
1999-06-01,15.88,15.31,16.45
2000-06-01,15.98,14.94,16.64
2001-06-01,15.72,14.88,16.24
2002-06-01,15.73,14.77,16.49
2003-06-01,16.07,14.6,16.38
2004-06-01,15.91,14.07,16.84
2005-06-01,15.82,13.62,17.13
2006-06-01,15.7,13.8,17.26
2007-06-01,15.56,13.52,17.39
2008-06-01,15.22,13.61,18.03
2009-06-01,15.65,13.32,18.21
2010-06-01,15.25,13.42,18.45
2011-06-01,15.5,13.62,18.28
2012-06-01,15.44,13.75,18.46
2013-06-01,15.36,13.63,18.13
2014-06-01,15.38,13.46,18.67
2015-06-01,15.76,13.06,18.78
2016-06-01,15.4,13.09,19.3
2017-06-01,15.2,13.48,19.06
2018-06-01,15.12,13.74,19.14
2019-06-01,15.1,13.65,19.31
2020-06-01,15.11,13.69,18.49
2021-06-01,15.15,13.78,18.84
2022-06-01,15.17,13.47,18.86
2023-06-01,14.73,13.26,19.58
2024-06-01,14.89,12.96,19.67
2025-06-01,14.71,12.83,19.06
2026-06-01,15.02,12.83,19.14
2027-06-01,14.97,12.61,19.74
2028-06-01,15.17,12.39,19.63
2029-06-01,15.46,12.07,19.44
2030-06-01,15.33,12.11,19.85
2031-06-01,15.57,12.05,20.11
2032-06-01,15.93,11.61,20.08
2033-06-01,16.33,11.35,20.29
2034-06-01,16.14,10.93,20.29
2035-06-01,15.89,10.77,20.78
2036-06-01,15.63,10.53,21.19
2037-06-01,15.99,10.45,21.23
2038-06-01,16.44,10.71,21.32
2039-06-01,15.7,10.72,20.97
2040-06-01,15.48,10.65,21.54
2041-06-01,15.4,10.33,21.25
2042-06-01,15.32,10.38,21.69
2043-06-01,15.78,10.54,21.9
2044-06-01,15.69,10.62,21.77
2045-06-01,15.78,10.69,21.27
2046-06-01,15.84,10.73,21.65
2047-06-01,15.72,10.66,22.68
2048-06-01,15.79,10.47,23.19
2049-06-01,15.95,10.62,23.49
2050-06-01,15.95,10.52,23.5
2051-06-01,15.59,10.63,23.65
2052-06-01,15.61,10.6,24.23
2053-06-01,15.65,10.58,24.28
2054-06-01,15.78,10.56,24.69
2055-06-01,15.63,10.39,25.06
2056-06-01,16.44,10.58,25.63
2057-06-01,16.64,10.83,25.62
2058-06-01,16.83,11.11,25.96
2059-06-01,16.42,11.21,26
2060-06-01,16.36,11.09,26.52
2061-06-01,16.07,11.36,26.72
2062-06-01,15.84,11.58,26.78
2063-06-01,15.44,11.41,26.85
2064-06-01,15.75,11.52,27.1
2065-06-01,16.2,11.71,26.78
2066-06-01,16.21,11.61,26.25
2067-06-01,15.99,11.39,26.62
2068-06-01,16.02,11.3,26.34
2069-06-01,16.33,11.3,26.63
2070-06-01,16.4,10.81,25.78
2071-06-01,15.99,10.73,25.82
2072-06-01,15.93,10.76,26.06
2073-06-01,15.59,10.43,26.27
2074-06-01,15.67,10.18,26.55
2075-06-01,15.8,10.04,27.34
2076-06-01,15.49,10.44,27.15
2077-06-01,15.86,10.42,26.61
2078-06-01,15.9,10.57,26.45
2079-06-01,15.75,10.05,26.47
2080-06-01,15.68,10.04,26.48
2081-06-01,16.2,9.94,26.37
2082-06-01,16.49,9.67,26.26
2083-06-01,16.74,9.61,26.85
2084-06-01,16.4,9.79,27.03
2085-06-01,16.95,9.99,26.48
