"Date","median","lower_90ci","upper_90ci"
1994-01-01,736.34,729.58,753.18
1995-01-01,747.22,733.73,757.42
1996-01-01,747.31,732.45,757.81
1997-01-01,747.67,728.04,756.58
1998-01-01,751.61,727.65,761.88
1999-01-01,752.61,730.46,763.79
2000-01-01,749.02,733.05,765.26
2001-01-01,745.52,723.51,775.18
2002-01-01,750.68,723.37,766.23
2003-01-01,750.63,722.79,763
2004-01-01,747.87,719.53,767.19
2005-01-01,744.26,712.05,769.16
2006-01-01,749.52,708.4,774.57
2007-01-01,749.38,713.02,770.67
2008-01-01,751.31,711.77,765.33
2009-01-01,750.83,715.67,769.31
2010-01-01,749.25,717.23,768.23
2011-01-01,756.58,715.84,770.62
2012-01-01,749.87,716.73,773.25
2013-01-01,750.56,713.56,777.81
2014-01-01,748.86,711.44,772.73
2015-01-01,755.99,712.66,781.43
2016-01-01,756.78,705.71,770.36
2017-01-01,755.81,705.47,770.52
2018-01-01,758.41,703.77,771.68
2019-01-01,757.18,702.3,777.55
2020-01-01,756.14,697.31,782.2
2021-01-01,758.68,700.27,786.31
2022-01-01,756.04,695.35,786.31
2023-01-01,754.56,690.34,790.3
2024-01-01,750.3,692.79,786.8
2025-01-01,753.78,692.98,786.13
2026-01-01,754.29,687.7,788.44
2027-01-01,755.9,686.97,789.66
2028-01-01,750.35,682.24,788.95
2029-01-01,748.17,687.55,794.05
2030-01-01,753.24,693.68,796.3
2031-01-01,755.02,695.5,796.73
2032-01-01,744.87,689.59,793.33
2033-01-01,746.58,680.69,793.93
2034-01-01,744.93,691.32,790.92
2035-01-01,742.02,695.84,790.82
2036-01-01,742.86,691.32,793.2
2037-01-01,747.77,688.32,788.71
2038-01-01,742.62,686.26,792.36
2039-01-01,739.32,679.28,793.44
2040-01-01,738.12,686.59,795.52
2041-01-01,739.91,684.76,798.29
2042-01-01,738.32,680.89,798.35
2043-01-01,740.98,682.49,801.33
2044-01-01,749.03,677.84,804.77
2045-01-01,742.45,679,805.16
2046-01-01,746.44,683.82,797.38
2047-01-01,751.41,688.88,802.07
2048-01-01,748.93,687.67,803.99
2049-01-01,750.23,694.81,799.66
2050-01-01,742.41,701.75,797.11
2051-01-01,740.68,702.55,789.99
2052-01-01,739.4,708.61,793.78
2053-01-01,742.18,705.65,790.55
2054-01-01,742.54,701.92,795.1
2055-01-01,737.96,699.3,796.12
2056-01-01,741.52,700.38,797.62
2057-01-01,741.07,695.16,801.18
2058-01-01,746.63,697.4,797.11
2059-01-01,740.84,694.88,796.65
2060-01-01,737.2,689.25,792.81
2061-01-01,736.8,686.43,789.12
2062-01-01,739.51,687.15,789.52
2063-01-01,733.79,687.34,783.62
2064-01-01,733.58,684.01,786.4
2065-01-01,734.11,677.62,792.67
2066-01-01,735.5,671.91,796.78
2067-01-01,737.34,669.64,795.03
2068-01-01,734.88,670.75,789.61
2069-01-01,732.45,671.74,790.62
2070-01-01,733.64,673.86,791.79
2071-01-01,729.64,673.34,792.99
2072-01-01,729.18,676.02,794.72
2073-01-01,730.93,672.88,794.98
2074-01-01,728.53,670.6,798.49
2075-01-01,729.1,669.79,805.42
2076-01-01,721.52,662.58,802.73
2077-01-01,721.4,653.43,805.03
2078-01-01,726.46,653.35,804.75
2079-01-01,727.46,661.2,812.24
2080-01-01,721.58,661.13,819.75
2081-01-01,724.1,658.36,824.32
2082-01-01,725.81,653.78,822.89
2083-01-01,722.78,656.45,826.23
2084-01-01,727.38,648.41,830.04
2085-01-01,724.14,649.17,835.29
