"Date","median","lower_90ci","upper_90ci"
1994-06-01,10.02,8.26,11.65
1995-06-01,9.88,8.89,11.57
1996-06-01,9.8,8.61,11.3
1997-06-01,9.61,8.74,11.37
1998-06-01,9.93,9.09,11.67
1999-06-01,10.13,8.25,11.4
2000-06-01,10.05,8.19,11.07
2001-06-01,10.34,8.38,11.73
2002-06-01,10.94,8.05,12.79
2003-06-01,11.28,8.11,13.8
2004-06-01,11.17,8.64,13.57
2005-06-01,10.99,8.43,13.98
2006-06-01,10.91,8.76,13.98
2007-06-01,10.92,8.77,14.57
2008-06-01,11.2,8.8,15.53
2009-06-01,11.05,8.81,16.24
2010-06-01,11.22,8.75,16.14
2011-06-01,11.03,8.71,16.47
2012-06-01,11.17,8.43,16.99
2013-06-01,11.4,8.42,17.24
2014-06-01,11.58,8.44,17.38
2015-06-01,11.68,8.13,18.05
2016-06-01,11.85,8.3,18.94
2017-06-01,11.92,8.56,19.07
2018-06-01,12.11,8.28,20.03
2019-06-01,13.06,8.02,19.91
2020-06-01,12.81,7.88,19.84
2021-06-01,12.72,7.76,19.74
2022-06-01,12.29,7.68,20.73
2023-06-01,12.3,7.4,20.58
2024-06-01,12.21,7.52,20.17
2025-06-01,12.24,7.78,19.52
2026-06-01,11.89,8.01,19.37
2027-06-01,12.23,8.18,19.14
2028-06-01,12.02,7.93,18.54
2029-06-01,11.66,8.01,18.59
2030-06-01,12.25,7.93,18.58
2031-06-01,13.18,7.33,17.73
2032-06-01,12.54,7.2,16.29
2033-06-01,12.02,7.14,16.32
2034-06-01,11.8,6.98,15.56
2035-06-01,11.56,7.27,15.11
2036-06-01,11.88,7.5,15.32
2037-06-01,11.66,7.52,16.09
2038-06-01,10.84,7.32,17.23
2039-06-01,10.63,6.97,16.28
2040-06-01,10.93,7.61,17.42
2041-06-01,11.18,7.42,17.87
2042-06-01,11.04,7.46,17.42
2043-06-01,11.03,7.28,17.34
2044-06-01,10.34,7.59,16.7
2045-06-01,9.98,7.55,16.28
2046-06-01,9.79,7.14,15.98
2047-06-01,9.79,7.03,16.36
2048-06-01,9.66,7.1,16.54
2049-06-01,10.24,7.08,15.57
2050-06-01,10.15,7.19,15.8
2051-06-01,9.65,7.08,15.56
2052-06-01,9.42,6.95,15.7
2053-06-01,9.69,6.85,15.06
2054-06-01,9.96,6.75,14.58
2055-06-01,9.86,6.67,14.47
2056-06-01,10.29,7.14,14.54
2057-06-01,10.71,7.12,14.94
2058-06-01,11.01,7.24,15.12
2059-06-01,10.95,7.15,15.15
2060-06-01,10.74,7.04,15.53
2061-06-01,10.94,7.06,15.46
2062-06-01,10.92,7.08,15.69
2063-06-01,10.86,6.95,16.22
2064-06-01,11.28,7.56,16.16
2065-06-01,11.38,6.88,16.53
2066-06-01,11.23,6.76,16.35
2067-06-01,11.43,6.79,15.38
2068-06-01,11.09,6.71,14.49
2069-06-01,11.12,7.01,14.39
2070-06-01,10.89,7.02,13.99
2071-06-01,10.67,6.94,13.72
2072-06-01,9.69,6.94,13.99
2073-06-01,9.34,7.71,14.89
2074-06-01,9.56,7.26,15.17
2075-06-01,9.6,7.24,15.47
2076-06-01,9.79,7.54,15.65
2077-06-01,10.67,7.43,15.11
2078-06-01,10.95,7.06,15.13
2079-06-01,10.98,7.22,15.29
2080-06-01,11.19,7.08,15.15
2081-06-01,11.13,7.23,15.07
2082-06-01,11.25,7.31,15.57
2083-06-01,11.27,7.87,15.12
2084-06-01,11.3,7.87,14.65
2085-06-01,11.24,7.56,15.47
