"Date","median","lower_90ci","upper_90ci"
1994-06-01,533.78,524.9,549.42
1995-06-01,534.32,528.38,546.79
1996-06-01,535.9,526.79,543.24
1997-06-01,532.35,519.21,547.06
1998-06-01,532.79,515.67,544.35
1999-06-01,528.81,518.16,548.33
2000-06-01,525.78,511.56,549.92
2001-06-01,528.88,507.68,546.47
2002-06-01,526.14,504.96,542.24
2003-06-01,528.04,501.13,541.2
2004-06-01,519.97,495.93,540.72
2005-06-01,525.42,491.63,544.6
2006-06-01,531.74,491.85,548.15
2007-06-01,526.38,485.51,555.24
2008-06-01,525.87,480.22,552.49
2009-06-01,520.91,475.04,545.16
2010-06-01,525.09,477.57,546.44
2011-06-01,527.9,476.09,553.92
2012-06-01,530.96,475.65,550.97
2013-06-01,532.32,475.28,553.75
2014-06-01,535.42,469.76,557.23
2015-06-01,531.53,463.66,557.81
2016-06-01,529.31,464.31,549.58
2017-06-01,533.56,465.5,551.27
2018-06-01,530.68,454.92,546.74
2019-06-01,529.6,443.78,542.29
2020-06-01,528.87,438.68,542.99
2021-06-01,522.8,434.47,545.24
2022-06-01,522.67,421.48,544.7
2023-06-01,520.59,416.13,549.73
2024-06-01,513.88,417.59,543.91
2025-06-01,509.09,404.72,545.73
2026-06-01,508.59,392.77,543.37
2027-06-01,505.14,389.61,545.75
2028-06-01,502.1,388.82,549.69
2029-06-01,502.25,386.29,548.83
2030-06-01,501.92,377.62,542.32
2031-06-01,507.89,370.71,543.73
2032-06-01,510.94,362.36,542.67
2033-06-01,511.77,364.38,552.53
2034-06-01,518.57,359.14,549.3
2035-06-01,516.95,355.77,546.35
2036-06-01,514.08,356.61,542.61
2037-06-01,511.17,355.08,547.63
2038-06-01,513.04,362.33,553.68
2039-06-01,516.63,355.06,559.14
2040-06-01,521.14,358.86,564.81
2041-06-01,519.59,363.24,570.1
2042-06-01,521.34,362.75,571.69
2043-06-01,512.42,362.75,567.54
2044-06-01,505.29,364.16,570.07
2045-06-01,501.65,370.88,570.47
2046-06-01,507.51,373.78,573.48
2047-06-01,504.28,367.78,573.39
2048-06-01,506.34,367.34,580.51
2049-06-01,514.42,367.72,589.69
2050-06-01,516.38,360.98,597.09
2051-06-01,515.93,358.63,601.79
2052-06-01,517.07,360.88,609.13
2053-06-01,522.79,360.2,614.39
2054-06-01,522.98,359.22,621.66
2055-06-01,517.5,357.64,623.6
2056-06-01,523.33,362.77,627.2
2057-06-01,523.1,363.46,637.73
2058-06-01,518.68,360.58,644.99
2059-06-01,519.06,357.59,645.86
2060-06-01,511.5,359.01,649.99
2061-06-01,512.86,359.47,655.77
2062-06-01,515.75,356.59,650.62
2063-06-01,519.16,351.93,642.85
2064-06-01,518.72,351.04,645.99
2065-06-01,516.2,350.41,649.11
2066-06-01,514.97,344.27,653.75
2067-06-01,515.29,339.19,656.41
2068-06-01,514.15,332.78,656.72
2069-06-01,509.19,333.88,658.34
2070-06-01,507,337.36,661.27
2071-06-01,503.91,329.54,659.81
2072-06-01,507.56,325.51,660.5
2073-06-01,508.07,320.17,669.24
2074-06-01,508.2,320.43,668.78
2075-06-01,510.31,315.17,669.97
2076-06-01,509.38,306.37,677.01
2077-06-01,508.92,306.17,675.98
2078-06-01,504.35,307.96,673.87
2079-06-01,505.66,311.81,674.47
2080-06-01,505.17,313.1,671.53
2081-06-01,501.52,313,673.77
2082-06-01,497.93,311.37,671.21
2083-06-01,498.74,312.23,658.25
2084-06-01,504.5,312.37,658.14
2085-06-01,503.71,315.94,660.76
