"Date","median","lower_90ci","upper_90ci"
1994-01-01,3041,2993,3085
1995-01-01,3041,3008,3066
1996-01-01,3029,3013,3063
1997-01-01,3035,2999,3070
1998-01-01,3035,2990,3070
1999-01-01,3023,2997,3062
2000-01-01,3039,2998,3066
2001-01-01,3037,3009,3061
2002-01-01,3034,3004,3061
2003-01-01,3034,3003,3065
2004-01-01,3032,2984,3075
2005-01-01,3034,2984,3092
2006-01-01,3030,2995,3108
2007-01-01,3037,2984,3115
2008-01-01,3051,2989,3129
2009-01-01,3057,2980,3132
2010-01-01,3080,2975,3132
2011-01-01,3089,2968,3144
2012-01-01,3067,2970,3148
2013-01-01,3081,2970,3160
2014-01-01,3092,2966,3174
2015-01-01,3080,2973,3186
2016-01-01,3083,2963,3190
2017-01-01,3095,2973,3201
2018-01-01,3102,2964,3203
2019-01-01,3091,2961,3198
2020-01-01,3091,2944,3222
2021-01-01,3109,2951,3238
2022-01-01,3109,2919,3226
2023-01-01,3097,2899,3244
2024-01-01,3082,2901,3243
2025-01-01,3082,2898,3256
2026-01-01,3066,2882,3265
2027-01-01,3072,2877,3273
2028-01-01,3091,2865,3274
2029-01-01,3091,2857,3289
2030-01-01,3067,2855,3286
2031-01-01,3072,2842,3298
2032-01-01,3065,2820,3304
2033-01-01,3077,2824,3324
2034-01-01,3089,2836,3336
2035-01-01,3102,2822,3336
2036-01-01,3096,2801,3350
2037-01-01,3105,2781,3340
2038-01-01,3111,2790,3331
2039-01-01,3112,2783,3346
2040-01-01,3115,2769,3352
2041-01-01,3115,2774,3354
2042-01-01,3094,2766,3356
2043-01-01,3095,2765,3367
2044-01-01,3084,2762,3379
2045-01-01,3075,2764,3374
2046-01-01,3081,2777,3388
2047-01-01,3066,2755,3387
2048-01-01,3069,2731,3406
2049-01-01,3083,2740,3415
2050-01-01,3084,2723,3410
2051-01-01,3082,2716,3398
2052-01-01,3077,2723,3421
2053-01-01,3091,2724,3417
2054-01-01,3091,2719,3430
2055-01-01,3077,2704,3434
2056-01-01,3088,2704,3442
2057-01-01,3089,2720,3454
2058-01-01,3093,2705,3462
2059-01-01,3093,2682,3474
2060-01-01,3085,2672,3482
2061-01-01,3086,2681,3468
2062-01-01,3075,2676,3460
2063-01-01,3083,2683,3455
2064-01-01,3107,2652,3459
2065-01-01,3093,2638,3467
2066-01-01,3084,2609,3497
2067-01-01,3065,2613,3526
2068-01-01,3062,2612,3538
2069-01-01,3058,2616,3532
2070-01-01,3068,2615,3528
2071-01-01,3059,2606,3543
2072-01-01,3064,2609,3565
2073-01-01,3063,2598,3564
2074-01-01,3070,2603,3569
2075-01-01,3072,2597,3594
2076-01-01,3063,2565,3595
2077-01-01,3059,2575,3596
2078-01-01,3034,2592,3607
2079-01-01,3030,2610,3616
2080-01-01,3029,2611,3610
2081-01-01,3033,2605,3613
2082-01-01,3011,2618,3598
2083-01-01,2984,2598,3586
2084-01-01,2975,2595,3591
2085-01-01,3012,2628,3623
