"Date","median","lower_90ci","upper_90ci"
1994-09-01,843.81,827.32,869.45
1995-09-01,839.81,828.11,865.25
1996-09-01,840.03,824.59,863.19
1997-09-01,840.82,822.59,860.85
1998-09-01,840.68,821.18,847.61
1999-09-01,840.18,823.83,849.64
2000-09-01,840.92,813.56,853.65
2001-09-01,848.96,808.92,854.13
2002-09-01,849.09,811.44,860.5
2003-09-01,840.51,814,857.49
2004-09-01,843.4,811.65,855.1
2005-09-01,841.46,801.19,856.1
2006-09-01,835.15,798.82,861.22
2007-09-01,836.48,788.32,854.3
2008-09-01,835.97,779.75,864.37
2009-09-01,834.33,783.86,862.09
2010-09-01,837.36,783.01,859.98
2011-09-01,838.43,773.75,857.55
2012-09-01,833.24,775.24,855.56
2013-09-01,831.28,770.04,853.47
2014-09-01,830.34,769.22,848.68
2015-09-01,829.81,769.44,844.92
2016-09-01,832.62,756.13,858.09
2017-09-01,828.06,751.01,857.35
2018-09-01,824.74,740.64,846.27
2019-09-01,824.93,734.99,841.32
2020-09-01,818.28,739.67,839.91
2021-09-01,804.66,736.01,848.04
2022-09-01,802.98,734.4,854.29
2023-09-01,802.41,735.51,845.87
2024-09-01,806.73,731.5,839.2
2025-09-01,805.38,732.97,841.99
2026-09-01,803.58,730.41,839.09
2027-09-01,801.64,727.1,839.9
2028-09-01,803.16,718.97,834.61
2029-09-01,801.07,703.98,835.09
2030-09-01,793.47,702.15,841.95
2031-09-01,791.48,698.9,849.88
2032-09-01,786.55,688.83,843.26
2033-09-01,779.44,692.65,831.42
2034-09-01,768.97,688.74,822.21
2035-09-01,775.54,687.06,815.07
2036-09-01,773.37,682.03,818.74
2037-09-01,774.74,671.38,817.79
2038-09-01,774.13,675.78,824.42
2039-09-01,774.71,676.22,835.48
2040-09-01,770.13,671.22,835.64
2041-09-01,776.99,672.23,831.48
2042-09-01,771.29,656.2,827.1
2043-09-01,776.53,653.53,835.28
2044-09-01,778.14,648.39,839.7
2045-09-01,785.53,647.93,841.31
2046-09-01,786.37,652.73,840.56
2047-09-01,786.59,646.26,836.43
2048-09-01,783.14,640.58,829.56
2049-09-01,775.76,632.72,831.12
2050-09-01,776.61,614.34,835.2
2051-09-01,773.85,608.92,843.59
2052-09-01,764.9,595.98,848.4
2053-09-01,761.28,584.68,852.28
2054-09-01,761.38,578.46,851.61
2055-09-01,757.57,561.34,851.4
2056-09-01,755.37,559.44,848.12
2057-09-01,750.44,571.53,843.83
2058-09-01,742.63,564.09,839.92
2059-09-01,725.82,570.69,834.86
2060-09-01,711.76,568.33,826.7
2061-09-01,711.41,564.72,834.44
2062-09-01,709.38,564.81,836.5
2063-09-01,727.48,566.3,842.84
2064-09-01,725.57,570.1,850.48
2065-09-01,725.65,569.17,850.28
2066-09-01,724.11,554.02,848
2067-09-01,719.21,561.31,848.03
2068-09-01,710.5,551.79,843.81
2069-09-01,709.5,541.99,853.58
2070-09-01,701.04,535.66,849.36
2071-09-01,696.55,531.26,852.11
2072-09-01,694.15,530.84,851.54
2073-09-01,677.15,519,848.43
2074-09-01,670.92,512.18,845.66
2075-09-01,669.87,511.46,845.99
2076-09-01,661.84,500.97,844.89
2077-09-01,655.97,496.24,847.09
2078-09-01,651.72,490.27,846.39
2079-09-01,646.29,493.19,848.23
2080-09-01,644.68,491.94,853.23
2081-09-01,646.36,485.73,843.36
2082-09-01,649.09,483.32,829.28
2083-09-01,653.73,475.02,830.4
2084-09-01,642.86,477.55,836.69
2085-09-01,645.82,483.3,835.87
