"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.42,1.16,1.63
1995-06-01,1.38,1.2,1.61
1996-06-01,1.35,1.21,1.58
1997-06-01,1.33,1.19,1.57
1998-06-01,1.29,1.22,1.56
1999-06-01,1.27,1.15,1.44
2000-06-01,1.25,1.04,1.41
2001-06-01,1.28,1.01,1.42
2002-06-01,1.28,0.96,1.42
2003-06-01,1.27,0.98,1.44
2004-06-01,1.22,1.01,1.45
2005-06-01,1.13,0.96,1.46
2006-06-01,1.12,0.97,1.46
2007-06-01,1.06,0.92,1.54
2008-06-01,1.05,0.83,1.54
2009-06-01,1.09,0.79,1.58
2010-06-01,1.07,0.81,1.62
2011-06-01,1.16,0.84,1.66
2012-06-01,1.17,0.82,1.72
2013-06-01,1.16,0.84,1.73
2014-06-01,1.15,0.89,1.71
2015-06-01,1.14,0.88,1.83
2016-06-01,1.13,0.89,1.91
2017-06-01,1.17,0.89,1.87
2018-06-01,1.17,0.89,1.88
2019-06-01,1.21,0.87,1.88
2020-06-01,1.14,0.9,1.89
2021-06-01,1.15,0.91,1.84
2022-06-01,1.13,0.93,1.81
2023-06-01,1.1,0.91,1.75
2024-06-01,1.12,0.91,1.69
2025-06-01,1.15,0.88,1.79
2026-06-01,1.2,0.91,1.82
2027-06-01,1.19,0.91,1.85
2028-06-01,1.17,0.92,1.83
2029-06-01,1.21,0.93,1.88
2030-06-01,1.19,0.89,1.96
2031-06-01,1.17,0.91,1.95
2032-06-01,1.17,0.98,1.93
2033-06-01,1.17,0.99,1.95
2034-06-01,1.11,0.98,1.94
2035-06-01,1.15,0.97,2.02
2036-06-01,1.14,0.97,2.1
2037-06-01,1.17,0.98,2.33
2038-06-01,1.18,0.95,2.32
2039-06-01,1.18,0.93,2.28
2040-06-01,1.19,0.96,2.3
2041-06-01,1.16,0.92,2.3
2042-06-01,1.15,0.88,2.36
2043-06-01,1.14,0.86,2.37
2044-06-01,1.15,0.92,2.37
2045-06-01,1.25,0.92,2.36
2046-06-01,1.19,0.92,2.44
2047-06-01,1.18,0.89,2.5
2048-06-01,1.16,0.92,2.59
2049-06-01,1.17,0.91,2.76
2050-06-01,1.16,0.92,2.71
2051-06-01,1.2,0.9,2.67
2052-06-01,1.21,0.9,2.71
2053-06-01,1.21,0.89,2.74
2054-06-01,1.21,0.88,2.89
2055-06-01,1.21,0.88,2.82
2056-06-01,1.23,0.87,2.88
2057-06-01,1.22,0.87,2.96
2058-06-01,1.23,0.89,3.23
2059-06-01,1.24,0.9,3.32
2060-06-01,1.24,0.91,3.34
2061-06-01,1.28,0.9,4.55
2062-06-01,1.21,0.93,4.61
2063-06-01,1.27,0.94,4.59
2064-06-01,1.32,1,4.93
2065-06-01,1.36,1.07,4.98
2066-06-01,1.38,1.03,5.1
2067-06-01,1.41,1,4.8
2068-06-01,1.42,0.98,4.9
2069-06-01,1.41,0.98,4.92
2070-06-01,1.38,0.99,4.96
2071-06-01,1.38,0.99,5.03
2072-06-01,1.43,1.01,5.04
2073-06-01,1.58,1.01,5.05
2074-06-01,1.68,1,5.17
2075-06-01,1.7,0.97,5.15
2076-06-01,1.69,0.98,5.51
2077-06-01,1.7,1.07,5.58
2078-06-01,1.76,1.06,5.75
2079-06-01,1.82,1.13,5.74
2080-06-01,1.74,1.17,5.8
2081-06-01,1.7,1.18,5.87
2082-06-01,1.78,1.16,5.86
2083-06-01,1.7,1.16,6.04
2084-06-01,1.74,1.21,6.1
2085-06-01,1.87,1.2,6.4
