"Date","median","lower_90ci","upper_90ci"
1994-01-01,682.06,659.65,706.14
1995-01-01,690.96,670.95,708.46
1996-01-01,697.03,672.66,703.85
1997-01-01,693.54,674.56,704.33
1998-01-01,692.85,678.79,700.65
1999-01-01,691.79,676.06,705.04
2000-01-01,693.35,671.69,708.62
2001-01-01,695.92,669.06,717.53
2002-01-01,701.49,674.59,712.06
2003-01-01,700.08,675.1,707.7
2004-01-01,693.24,669.71,708.69
2005-01-01,697.65,667.5,712.67
2006-01-01,695.51,660.99,722.26
2007-01-01,696.07,665.27,727.79
2008-01-01,694.05,661.12,725.4
2009-01-01,697.16,663.54,727.49
2010-01-01,695.07,668.18,720.44
2011-01-01,699.01,666.97,722.77
2012-01-01,696.29,664.35,726.17
2013-01-01,697.54,660.61,730.15
2014-01-01,702.44,660.12,730.21
2015-01-01,711.22,654.84,743.31
2016-01-01,715.72,648.04,736.36
2017-01-01,716.45,647.93,738.77
2018-01-01,716.53,644.18,740.88
2019-01-01,716.78,646.87,735.05
2020-01-01,711.04,641.77,738.99
2021-01-01,714.83,648.58,749.01
2022-01-01,707.6,646,745.49
2023-01-01,710.06,639.44,747.19
2024-01-01,714.87,638.38,743.37
2025-01-01,710.57,636.94,746.28
2026-01-01,706.64,641.71,750.03
2027-01-01,708.08,647.27,754.79
2028-01-01,705.11,645.17,757.45
2029-01-01,704.03,648.18,762.92
2030-01-01,704.47,653.65,769.94
2031-01-01,704.12,654.19,758.31
2032-01-01,699.16,649.55,758.86
2033-01-01,694.57,647.67,758.08
2034-01-01,701.92,652.64,762.15
2035-01-01,702.47,644.12,750.12
2036-01-01,702.97,648.02,751.33
2037-01-01,708.41,653.86,752.67
2038-01-01,711.24,651.5,758.9
2039-01-01,708.84,648.4,753.32
2040-01-01,715.88,654.43,753.45
2041-01-01,715.26,649.2,755.71
2042-01-01,716.13,650.24,760.66
2043-01-01,714.93,652.62,765.6
2044-01-01,709.91,649.71,769.14
2045-01-01,702.04,650.77,769.41
2046-01-01,711.82,651.43,766.62
2047-01-01,718.01,650.94,768.87
2048-01-01,724.77,653.85,773.75
2049-01-01,731.85,646.28,784.47
2050-01-01,725.37,654.25,787.11
2051-01-01,721.42,647.2,787.15
2052-01-01,727.07,644.33,789.95
2053-01-01,725.89,648.33,786.87
2054-01-01,728.45,645.88,787.44
2055-01-01,734.94,650.61,781.56
2056-01-01,739.42,645.51,786.66
2057-01-01,738.86,640.54,784.16
2058-01-01,744.38,635.97,790.64
2059-01-01,746.23,630.34,792.07
2060-01-01,746.5,633.14,781.56
2061-01-01,745.6,631.51,781.04
2062-01-01,748.56,632.66,783.93
2063-01-01,741.67,637.16,793.24
2064-01-01,735.93,633.67,799.03
2065-01-01,741.13,630.33,802.62
2066-01-01,735.88,617.73,806.67
2067-01-01,740.03,618.25,811.55
2068-01-01,730.16,620.96,809.07
2069-01-01,740.81,621.41,815.26
2070-01-01,740.03,619.73,812.87
2071-01-01,739.05,622.83,815.05
2072-01-01,740.32,632.31,818.9
2073-01-01,737.32,631.32,817.56
2074-01-01,731.92,630.87,818.17
2075-01-01,733.61,639.08,829.67
2076-01-01,739.08,641.84,830.95
2077-01-01,736.79,628.84,834.79
2078-01-01,736.42,630.69,833.75
2079-01-01,738.81,636.1,830.81
2080-01-01,736.46,648.02,836.66
2081-01-01,751.13,651.03,841.64
2082-01-01,745.33,648.07,838.73
2083-01-01,743.18,654.41,835.8
2084-01-01,742.39,649.13,836.77
2085-01-01,737.18,653.61,837.33
