"Date","median","lower_90ci","upper_90ci"
1994-01-01,689.01,665.07,704.72
1995-01-01,698.09,673.22,711.1
1996-01-01,700.02,679.94,712.89
1997-01-01,702.01,675.54,719.09
1998-01-01,701.27,672.11,720.48
1999-01-01,696.98,670.51,718.26
2000-01-01,697.5,668.16,717.13
2001-01-01,703.52,665.76,720.37
2002-01-01,704.66,670.74,721.33
2003-01-01,701.5,676.84,714.25
2004-01-01,696.32,667.76,713.13
2005-01-01,694.44,651.53,713.3
2006-01-01,695.49,648.47,721.53
2007-01-01,698.63,664.86,718.61
2008-01-01,697.9,661.64,718.14
2009-01-01,708.38,666.08,726.68
2010-01-01,702.57,666.27,730.45
2011-01-01,708.09,670.47,734.74
2012-01-01,705.63,666.05,728.1
2013-01-01,701.15,667.53,733.48
2014-01-01,695.08,667.6,745.16
2015-01-01,697.41,671.39,756.81
2016-01-01,688.25,671.58,758.17
2017-01-01,696.17,666.21,755.89
2018-01-01,697.5,663.32,764.49
2019-01-01,700.55,664.93,753.29
2020-01-01,700.36,656.69,751.16
2021-01-01,699.54,664.75,759.04
2022-01-01,701.73,659.8,759.02
2023-01-01,704.37,653.85,760.01
2024-01-01,702.89,646.1,758.62
2025-01-01,702.47,659.71,759.23
2026-01-01,699.88,651.32,759.82
2027-01-01,710.38,638.43,768.64
2028-01-01,700.68,646.6,772.86
2029-01-01,704.38,652.05,772.35
2030-01-01,706.47,663.18,776.67
2031-01-01,718.25,662.5,783.57
2032-01-01,715.48,659.3,788.25
2033-01-01,713.98,650.94,781.14
2034-01-01,722.94,664.54,790.64
2035-01-01,726.43,659.19,786.98
2036-01-01,730.32,655.5,792.27
2037-01-01,730.14,661.45,788.54
2038-01-01,724.94,661.95,787.14
2039-01-01,718.36,664.67,776.31
2040-01-01,731.33,666.55,781.83
2041-01-01,719.77,658.87,784.79
2042-01-01,720.16,662.16,788.89
2043-01-01,718.05,666.14,790.5
2044-01-01,721.28,653.7,794.48
2045-01-01,716.22,649.82,795.1
2046-01-01,715.63,646.7,789.03
2047-01-01,719.97,649.7,799.49
2048-01-01,717.8,644.54,796.59
2049-01-01,725.97,647.11,801.02
2050-01-01,726.03,653.89,798.17
2051-01-01,726.95,653.71,800.63
2052-01-01,731.13,660.61,799.89
2053-01-01,726.59,661.47,791
2054-01-01,734.96,663.63,787.08
2055-01-01,725.67,658.17,793.06
2056-01-01,728.94,660.79,791.23
2057-01-01,718.1,653.24,790.7
2058-01-01,728.52,653.76,789.46
2059-01-01,722.9,646.52,797.33
2060-01-01,711.24,653.19,787.87
2061-01-01,717.1,649.31,782.83
2062-01-01,715.39,642.97,783.46
2063-01-01,713.54,636.93,785.74
2064-01-01,702.01,634.33,776.03
2065-01-01,704.25,631.47,788.67
2066-01-01,705.34,625.3,787.51
2067-01-01,707.95,636.3,788.85
2068-01-01,701.98,643.14,785.53
2069-01-01,710.72,639.86,786.02
2070-01-01,702.86,646.37,780.12
2071-01-01,710.83,640.41,779.41
2072-01-01,717.16,644.38,788.48
2073-01-01,707.8,645.73,781
2074-01-01,697.16,648.22,780.48
2075-01-01,703.08,642.24,795.44
2076-01-01,710.21,637.71,786.1
2077-01-01,709.06,638.35,780.54
2078-01-01,721.46,639.78,774.72
2079-01-01,722.98,646.93,776.98
2080-01-01,728.9,640.89,783.55
2081-01-01,743.57,635.74,784.62
2082-01-01,729.72,639.46,793.55
2083-01-01,716.78,632.65,791.36
2084-01-01,716.76,631.86,792.63
2085-01-01,726.42,638.29,783.59
