"Date","median","lower_90ci","upper_90ci"
1994-03-01,611.64,607.7,619.6
1995-03-01,611.77,601.54,620.16
1996-03-01,612.1,601.01,620.77
1997-03-01,610.85,602.96,622.99
1998-03-01,613.78,600.16,625.91
1999-03-01,617.07,603.4,628.22
2000-03-01,615.89,604.86,628.06
2001-03-01,613.89,609.1,628.31
2002-03-01,616.08,606.45,633.06
2003-03-01,613.27,599.88,640.96
2004-03-01,610.96,598.15,645.04
2005-03-01,608.87,594.69,655.34
2006-03-01,607.18,596.56,658.73
2007-03-01,609.95,593.38,660.9
2008-03-01,608.18,593.84,664.97
2009-03-01,611.43,589.68,666
2010-03-01,609.88,590.59,667.45
2011-03-01,607.88,588.27,663.69
2012-03-01,609.82,582.02,662.85
2013-03-01,608.82,581.82,665.32
2014-03-01,610.07,576.97,669.75
2015-03-01,611.16,565.02,667.8
2016-03-01,610.85,559.37,670.22
2017-03-01,609.26,568.46,670.31
2018-03-01,607.56,567.62,664.98
2019-03-01,608.88,563.09,664.53
2020-03-01,609.29,562.55,666.52
2021-03-01,610.51,561.42,665.54
2022-03-01,608.93,559,666.01
2023-03-01,610.75,564.09,663.19
2024-03-01,612.94,561.88,661.05
2025-03-01,613.87,563.91,661.52
2026-03-01,612.43,564.67,662.68
2027-03-01,610.63,568.97,659.3
2028-03-01,610.19,563.64,656.66
2029-03-01,609.53,559.31,657.95
2030-03-01,609.41,555.84,658.77
2031-03-01,604.79,558.24,656.58
2032-03-01,610.88,555.85,650.13
2033-03-01,611.94,558.27,647.1
2034-03-01,617.52,558.41,650.34
2035-03-01,616.45,554.82,644.35
2036-03-01,622.19,552.47,642.01
2037-03-01,617.5,548.5,641.46
2038-03-01,614.41,555.71,640.41
2039-03-01,618.12,555.94,634.26
2040-03-01,615.55,558.28,637.89
2041-03-01,615.16,560.24,643.59
2042-03-01,615.77,562.21,642.3
2043-03-01,619.22,557.82,640.43
2044-03-01,617.33,554.46,641.55
2045-03-01,616.57,558.62,641.42
2046-03-01,615.21,567.03,640.1
2047-03-01,610.13,558.58,637.64
2048-03-01,612.8,551.93,642.33
2049-03-01,609.74,548.25,646.29
2050-03-01,610.59,550.82,646.37
2051-03-01,609.62,550,647.06
2052-03-01,609.62,549.24,649.89
2053-03-01,614.36,544.6,649.59
2054-03-01,614.42,544.88,647.86
2055-03-01,613.63,541.25,650.55
2056-03-01,617.54,530.57,652.56
2057-03-01,614.16,530.88,656.13
2058-03-01,614.22,528.31,659.4
2059-03-01,612.94,519.87,657.69
2060-03-01,616.59,519.89,656.39
2061-03-01,623.05,518.08,660.13
2062-03-01,622.16,524.39,662.04
2063-03-01,625.82,524.21,659.65
2064-03-01,622.14,523.09,655.54
2065-03-01,620.87,519.58,655.18
2066-03-01,618.8,519.62,660.58
2067-03-01,621.82,525.63,658.48
2068-03-01,622.49,521.24,658.41
2069-03-01,621.66,518.5,661.29
2070-03-01,620.52,516.59,661.37
2071-03-01,616.39,514.16,664.7
2072-03-01,618.48,509.57,670.5
2073-03-01,617.54,512.39,672.32
2074-03-01,614.09,510.29,675.33
2075-03-01,610.07,513.24,679.63
2076-03-01,613.19,505.98,687.6
2077-03-01,617.83,509.18,695.95
2078-03-01,617.08,512.97,692.9
2079-03-01,622.78,515.33,693.28
2080-03-01,621.56,509.23,697.97
2081-03-01,623,501.24,692.57
2082-03-01,629.12,498.92,691.03
2083-03-01,624.23,501.58,687.63
2084-03-01,621.33,490.23,695.77
2085-03-01,622.77,487.52,694.03
