"Date","median","lower_90ci","upper_90ci"
1994-06-01,306.12,295.32,322.49
1995-06-01,306.63,297.6,316.18
1996-06-01,304.49,297.78,318.03
1997-06-01,302.08,289.9,319.1
1998-06-01,301.48,291.54,315.86
1999-06-01,301.76,288.56,312.6
2000-06-01,296.62,287.22,320.38
2001-06-01,303.68,279.32,328.16
2002-06-01,304.48,282.28,327.19
2003-06-01,301.3,286.32,329.39
2004-06-01,298.97,283.37,328.53
2005-06-01,300.9,276.9,328.36
2006-06-01,306.99,281.28,324.39
2007-06-01,303.98,275.92,323.66
2008-06-01,303.98,273.4,322.71
2009-06-01,298.23,275.43,331.44
2010-06-01,296.47,273.4,332.45
2011-06-01,294.82,279.58,330
2012-06-01,299.19,275.14,332.26
2013-06-01,305.08,274.13,330.88
2014-06-01,306.12,268.09,336.66
2015-06-01,302.65,271.77,332.09
2016-06-01,299.47,272.12,332
2017-06-01,300.23,277.74,331.92
2018-06-01,300.69,277.45,332.5
2019-06-01,296.45,279.96,329.55
2020-06-01,293.63,281.65,330.33
2021-06-01,295.63,284.62,324.73
2022-06-01,294.64,273.1,329.43
2023-06-01,292.76,269.64,325.94
2024-06-01,285.5,264.51,320.41
2025-06-01,289.62,260.4,314.43
2026-06-01,286.77,255.04,310.68
2027-06-01,286,255.64,309.32
2028-06-01,287.3,250.29,313.52
2029-06-01,286.24,247.64,316.02
2030-06-01,286.18,242.18,316.18
2031-06-01,286.54,240.9,314.29
2032-06-01,274.35,234.61,316.5
2033-06-01,276.3,242.84,315.57
2034-06-01,272.51,236.66,317.25
2035-06-01,275.27,235.03,316.73
2036-06-01,273.2,231.92,314.75
2037-06-01,270.68,229.5,315.86
2038-06-01,269.74,235.34,313.57
2039-06-01,266.43,231.63,325.98
2040-06-01,265.88,219.19,332.7
2041-06-01,266.15,221.56,334.28
2042-06-01,263.2,217.13,334.7
2043-06-01,262.8,214.21,331.05
2044-06-01,262.12,209.43,326.32
2045-06-01,268.21,209.41,317.93
2046-06-01,269.61,216.66,320.22
2047-06-01,269.61,210.35,318.23
2048-06-01,262.3,203.99,321.43
2049-06-01,262.68,205.95,323.76
2050-06-01,257.91,201.33,324.66
2051-06-01,251.83,201.81,329.74
2052-06-01,255.5,200.56,333.92
2053-06-01,258.28,199.04,334.86
2054-06-01,254.73,199.4,334.58
2055-06-01,254.37,194.08,338.68
2056-06-01,262.8,192.3,336.14
2057-06-01,261.77,191.78,341.53
2058-06-01,258.38,188.67,343.74
2059-06-01,258.3,186.16,343.56
2060-06-01,256.32,187.54,341.26
2061-06-01,258.21,187.78,344.01
2062-06-01,259.46,189.3,346.02
2063-06-01,255.53,189.81,336.45
2064-06-01,257.44,188.13,333.32
2065-06-01,250.94,185.75,339.1
2066-06-01,251.79,178.21,336.74
2067-06-01,251.7,175.51,337.42
2068-06-01,251.13,165.65,336.1
2069-06-01,253.49,166.18,333.88
2070-06-01,244.06,166.58,337.68
2071-06-01,236.88,167.42,336.98
2072-06-01,239.16,165.02,337.6
2073-06-01,234.92,168.84,340.04
2074-06-01,234.06,171.17,339.6
2075-06-01,230.35,163.77,342.39
2076-06-01,234.01,156.84,346.22
2077-06-01,235.34,153.23,345.4
2078-06-01,232.01,148,345.64
2079-06-01,232.33,146.63,351.18
2080-06-01,235.47,145.27,347.52
2081-06-01,235.01,141.17,348.81
2082-06-01,228.85,140.29,349.78
2083-06-01,224.53,136.08,343.28
2084-06-01,233.6,134.01,348.29
2085-06-01,235.17,136.07,340.75
