"Date","median","lower_90ci","upper_90ci"
1994-01-01,2643,2597,2682
1995-01-01,2634,2604,2662
1996-01-01,2630,2600,2655
1997-01-01,2625,2599,2644
1998-01-01,2625,2586,2647
1999-01-01,2619,2590,2645
2000-01-01,2622,2584,2647
2001-01-01,2624,2586,2648
2002-01-01,2614,2584,2665
2003-01-01,2612,2577,2656
2004-01-01,2619,2574,2642
2005-01-01,2616,2563,2653
2006-01-01,2617,2553,2657
2007-01-01,2608,2552,2665
2008-01-01,2606,2551,2675
2009-01-01,2601,2552,2680
2010-01-01,2591,2554,2681
2011-01-01,2588,2549,2684
2012-01-01,2591,2545,2685
2013-01-01,2592,2536,2692
2014-01-01,2600,2525,2704
2015-01-01,2608,2522,2702
2016-01-01,2608,2515,2699
2017-01-01,2613,2522,2713
2018-01-01,2620,2516,2715
2019-01-01,2609,2505,2694
2020-01-01,2632,2489,2686
2021-01-01,2626,2498,2701
2022-01-01,2625,2475,2695
2023-01-01,2622,2456,2686
2024-01-01,2612,2451,2689
2025-01-01,2604,2442,2693
2026-01-01,2614,2436,2691
2027-01-01,2612,2445,2700
2028-01-01,2611,2440,2698
2029-01-01,2614,2438,2712
2030-01-01,2610,2431,2705
2031-01-01,2623,2418,2715
2032-01-01,2634,2394,2728
2033-01-01,2635,2403,2746
2034-01-01,2660,2418,2736
2035-01-01,2671,2403,2726
2036-01-01,2672,2395,2735
2037-01-01,2679,2391,2729
2038-01-01,2666,2395,2741
2039-01-01,2678,2394,2752
2040-01-01,2688,2382,2763
2041-01-01,2670,2380,2774
2042-01-01,2662,2373,2784
2043-01-01,2657,2362,2796
2044-01-01,2662,2359,2806
2045-01-01,2658,2372,2807
2046-01-01,2649,2379,2815
2047-01-01,2649,2369,2814
2048-01-01,2638,2344,2832
2049-01-01,2639,2349,2838
2050-01-01,2626,2323,2839
2051-01-01,2618,2325,2833
2052-01-01,2632,2328,2846
2053-01-01,2632,2326,2856
2054-01-01,2634,2324,2848
2055-01-01,2634,2323,2843
2056-01-01,2632,2316,2855
2057-01-01,2638,2319,2869
2058-01-01,2632,2310,2878
2059-01-01,2626,2294,2879
2060-01-01,2622,2298,2880
2061-01-01,2645,2310,2885
2062-01-01,2642,2303,2893
2063-01-01,2638,2307,2894
2064-01-01,2646,2276,2902
2065-01-01,2650,2267,2905
2066-01-01,2648,2236,2915
2067-01-01,2643,2236,2932
2068-01-01,2640,2221,2930
2069-01-01,2647,2219,2929
2070-01-01,2645,2218,2936
2071-01-01,2626,2218,2947
2072-01-01,2618,2223,2949
2073-01-01,2609,2225,2966
2074-01-01,2601,2223,2968
2075-01-01,2609,2215,2975
2076-01-01,2620,2192,2972
2077-01-01,2621,2202,2965
2078-01-01,2629,2208,2953
2079-01-01,2633,2220,2966
2080-01-01,2624,2228,2964
2081-01-01,2647,2225,2957
2082-01-01,2651,2227,2950
2083-01-01,2650,2211,2936
2084-01-01,2651,2205,2945
2085-01-01,2671,2234,2971
