"Date","median","lower_90ci","upper_90ci"
1994-09-01,4.71,4.1,5.48
1995-09-01,4.61,4.07,5.32
1996-09-01,4.58,4.14,5.33
1997-09-01,4.72,4.14,5.3
1998-09-01,4.67,4.23,5.18
1999-09-01,4.61,4.15,5
2000-09-01,4.63,4.09,5.23
2001-09-01,4.62,3.95,5.55
2002-09-01,4.49,3.97,5.75
2003-09-01,4.44,3.8,6.23
2004-09-01,4.64,3.73,6.51
2005-09-01,4.78,3.79,6.68
2006-09-01,4.78,3.89,7.17
2007-09-01,4.71,3.88,7.32
2008-09-01,4.62,3.84,7.57
2009-09-01,4.71,3.82,7.64
2010-09-01,4.71,3.75,7.79
2011-09-01,4.85,3.62,8.18
2012-09-01,4.87,3.54,8.45
2013-09-01,4.83,3.58,8.63
2014-09-01,4.72,3.59,9.09
2015-09-01,4.73,3.55,9.21
2016-09-01,4.67,3.45,9.37
2017-09-01,4.55,3.39,9.63
2018-09-01,4.51,3.34,10.07
2019-09-01,4.53,3.31,10.42
2020-09-01,4.49,3.36,10.67
2021-09-01,4.53,3.33,10.86
2022-09-01,4.46,3.24,11.17
2023-09-01,4.28,3.29,11.38
2024-09-01,4.45,3.16,11.61
2025-09-01,4.46,3.09,11.94
2026-09-01,4.48,3.17,12.2
2027-09-01,4.48,3.24,12.62
2028-09-01,4.42,3.3,12.87
2029-09-01,4.49,3.47,13.57
2030-09-01,4.55,3.51,14.12
2031-09-01,4.92,3.46,14.67
2032-09-01,4.95,3.32,15.45
2033-09-01,5,3.42,16.36
2034-09-01,5.1,3.38,17.25
2035-09-01,5.22,3.48,18.24
2036-09-01,5.23,3.55,19.18
2037-09-01,5.21,3.62,20.13
2038-09-01,5.31,3.59,21.03
2039-09-01,5.65,3.53,22.14
2040-09-01,5.65,3.57,23.18
2041-09-01,5.73,3.6,24.18
2042-09-01,5.97,3.58,25.26
2043-09-01,6.2,3.54,26.2
2044-09-01,6.29,3.66,27.09
2045-09-01,6.35,3.69,27.99
2046-09-01,6.56,3.69,28.95
2047-09-01,6.76,3.65,29.66
2048-09-01,6.86,4.14,30.86
2049-09-01,6.99,4.11,31.68
2050-09-01,7.01,4.18,32.43
2051-09-01,7.07,4.23,34.01
2052-09-01,7.33,4.31,34.87
2053-09-01,7.49,4.25,36.11
2054-09-01,7.6,4.13,37.29
2055-09-01,7.79,4.37,38.51
2056-09-01,7.97,4.33,39.8
2057-09-01,8.13,4.35,40.88
2058-09-01,8.33,4.4,43.01
2059-09-01,8.31,4.44,42.99
2060-09-01,8.47,4.4,43.67
2061-09-01,9.02,4.26,44.59
2062-09-01,9.34,4.28,45.52
2063-09-01,9.5,4.39,46
2064-09-01,9.56,4.39,47.68
2065-09-01,9.68,4.26,49.56
2066-09-01,10.14,4.39,50.24
2067-09-01,10.52,4.77,50.61
2068-09-01,10.36,4.81,52.56
2069-09-01,10.63,4.83,53.91
2070-09-01,11.16,4.92,55.06
2071-09-01,11.32,4.99,56.3
2072-09-01,11.72,5.06,57.04
2073-09-01,11.83,5.04,59.11
2074-09-01,12.14,5.08,61.08
2075-09-01,12.45,5.75,63.06
2076-09-01,12.69,6,64.9
2077-09-01,12.93,5.93,66.07
2078-09-01,13.19,5.96,66.7
2079-09-01,13.6,5.95,68
2080-09-01,13.88,5.97,69.08
2081-09-01,14.24,6.16,69.47
2082-09-01,14.55,6.05,70.78
2083-09-01,14.73,6.27,71.63
2084-09-01,14.86,6.34,72.45
2085-09-01,15.23,6.46,73.38
