"Date","median","lower_90ci","upper_90ci"
1994-01-01,1819,1796,1836
1995-01-01,1816,1804,1836
1996-01-01,1816,1803,1839
1997-01-01,1818,1800,1829
1998-01-01,1809,1793,1828
1999-01-01,1809,1789,1823
2000-01-01,1804,1784,1825
2001-01-01,1814,1782,1824
2002-01-01,1810,1784,1825
2003-01-01,1802,1767,1833
2004-01-01,1799,1754,1847
2005-01-01,1789,1746,1851
2006-01-01,1797,1735,1859
2007-01-01,1794,1738,1857
2008-01-01,1788,1739,1859
2009-01-01,1785,1731,1859
2010-01-01,1796,1728,1866
2011-01-01,1795,1703,1866
2012-01-01,1795,1706,1873
2013-01-01,1796,1695,1878
2014-01-01,1799,1684,1879
2015-01-01,1795,1675,1878
2016-01-01,1795,1682,1879
2017-01-01,1789,1682,1884
2018-01-01,1782,1674,1875
2019-01-01,1791,1663,1872
2020-01-01,1777,1656,1861
2021-01-01,1766,1644,1864
2022-01-01,1766,1631,1873
2023-01-01,1773,1621,1865
2024-01-01,1770,1608,1862
2025-01-01,1764,1608,1859
2026-01-01,1760,1587,1849
2027-01-01,1768,1586,1843
2028-01-01,1772,1584,1841
2029-01-01,1778,1585,1838
2030-01-01,1776,1570,1833
2031-01-01,1766,1559,1836
2032-01-01,1769,1548,1837
2033-01-01,1769,1549,1837
2034-01-01,1760,1558,1833
2035-01-01,1755,1558,1832
2036-01-01,1763,1556,1826
2037-01-01,1761,1542,1826
2038-01-01,1763,1535,1828
2039-01-01,1757,1523,1832
2040-01-01,1759,1521,1829
2041-01-01,1754,1515,1832
2042-01-01,1755,1505,1829
2043-01-01,1758,1501,1826
2044-01-01,1755,1490,1825
2045-01-01,1755,1485,1825
2046-01-01,1761,1488,1817
2047-01-01,1763,1475,1810
2048-01-01,1767,1452,1816
2049-01-01,1766,1450,1814
2050-01-01,1775,1445,1819
2051-01-01,1771,1436,1834
2052-01-01,1763,1426,1829
2053-01-01,1760,1422,1830
2054-01-01,1766,1413,1841
2055-01-01,1766,1395,1845
2056-01-01,1765,1388,1858
2057-01-01,1767,1391,1863
2058-01-01,1768,1382,1862
2059-01-01,1770,1371,1853
2060-01-01,1761,1363,1854
2061-01-01,1760,1365,1853
2062-01-01,1764,1366,1857
2063-01-01,1762,1361,1849
2064-01-01,1753,1358,1845
2065-01-01,1750,1339,1848
2066-01-01,1740,1309,1865
2067-01-01,1744,1305,1870
2068-01-01,1748,1294,1880
2069-01-01,1749,1291,1892
2070-01-01,1744,1282,1892
2071-01-01,1734,1285,1898
2072-01-01,1719,1275,1909
2073-01-01,1714,1264,1899
2074-01-01,1708,1257,1894
2075-01-01,1705,1253,1909
2076-01-01,1690,1228,1927
2077-01-01,1692,1219,1940
2078-01-01,1690,1214,1943
2079-01-01,1679,1225,1944
2080-01-01,1671,1215,1952
2081-01-01,1668,1209,1945
2082-01-01,1668,1209,1943
2083-01-01,1667,1197,1933
2084-01-01,1672,1189,1933
2085-01-01,1677,1191,1949
