"Date","median","lower_90ci","upper_90ci"
1994-09-01,629.31,606.85,644.07
1995-09-01,627.16,611.64,636.4
1996-09-01,627.85,616.78,635.87
1997-09-01,626.58,619.14,644.27
1998-09-01,626.98,616.97,634.18
1999-09-01,625.34,614.06,633.26
2000-09-01,623.69,606.16,635.35
2001-09-01,622.89,606.23,637.78
2002-09-01,624.1,600.35,636.42
2003-09-01,619.56,598.11,631.71
2004-09-01,620.83,592.45,634.21
2005-09-01,618.27,593.18,631.99
2006-09-01,616.94,600.17,632.42
2007-09-01,616.62,586.69,632.26
2008-09-01,619.1,568.56,632.72
2009-09-01,616.75,563.54,635.21
2010-09-01,615.11,568.8,634.19
2011-09-01,613.12,562.73,631.11
2012-09-01,615.1,562.4,632.84
2013-09-01,615.23,562.9,625.58
2014-09-01,613.69,567.01,626.14
2015-09-01,611.75,560.07,630.17
2016-09-01,610.43,549.94,630.57
2017-09-01,608.72,541.21,632.56
2018-09-01,604.16,528.89,635.37
2019-09-01,600.24,526.68,635.55
2020-09-01,597.86,526.5,632.92
2021-09-01,597.18,516.98,634.96
2022-09-01,601.49,518.17,635.28
2023-09-01,600.75,519.32,628.27
2024-09-01,594.64,512.06,625.67
2025-09-01,588.79,512.75,629.09
2026-09-01,592.6,506.22,627.27
2027-09-01,590.22,494.82,628.73
2028-09-01,589.04,487.57,628.74
2029-09-01,587.48,481.39,630.02
2030-09-01,588.45,481.49,632.02
2031-09-01,587.45,478.48,628.57
2032-09-01,585.23,471.37,623.43
2033-09-01,582.69,473.64,623.66
2034-09-01,577.46,464.02,622.57
2035-09-01,577.77,449.22,628.37
2036-09-01,580.25,435.96,625.76
2037-09-01,579.09,435.34,624.91
2038-09-01,579.71,436.9,629.63
2039-09-01,576.96,435.41,630.82
2040-09-01,571,421.52,644.76
2041-09-01,572.94,424.82,653.48
2042-09-01,565.01,417.16,655.9
2043-09-01,570.19,409.67,666.85
2044-09-01,580.66,397.22,663.04
2045-09-01,576.81,393.97,667.8
2046-09-01,581.44,394.29,665.47
2047-09-01,583.74,390.94,666.2
2048-09-01,584.21,383.62,671.13
2049-09-01,584.26,374.19,675.17
2050-09-01,580.71,351.25,686.09
2051-09-01,579.3,343.58,688.65
2052-09-01,568.5,334.74,686.53
2053-09-01,574.3,331.87,691.91
2054-09-01,576.16,330.41,696.36
2055-09-01,577.29,321.77,696.94
2056-09-01,578.21,317.75,703.89
2057-09-01,576.96,328.19,708.46
2058-09-01,578.75,323.28,710.11
2059-09-01,577.68,319.3,718.94
2060-09-01,572.88,309.44,725.98
2061-09-01,570.06,310.56,729.11
2062-09-01,572.34,310.01,739.32
2063-09-01,576.53,318.98,740.83
2064-09-01,581.44,318.97,742.3
2065-09-01,581.36,313.7,746.5
2066-09-01,571.9,305.72,752.19
2067-09-01,569.75,306.23,757.86
2068-09-01,561.61,297.4,756.38
2069-09-01,562.03,289.9,768.1
2070-09-01,568,284.42,772.94
2071-09-01,561.7,282.18,766.98
2072-09-01,567.5,276.83,768.39
2073-09-01,568.89,272.23,765.27
2074-09-01,564.08,266.69,763.47
2075-09-01,566.82,257.81,764.32
2076-09-01,563.79,254.15,773.69
2077-09-01,568.03,251.98,776.51
2078-09-01,564.64,252.9,771.92
2079-09-01,559.41,254.1,771.14
2080-09-01,560.07,252.73,763.39
2081-09-01,556.93,256.98,759.03
2082-09-01,557.55,256.3,754.2
2083-09-01,551.36,244.85,751.32
2084-09-01,546.07,241.87,741.59
2085-09-01,552.57,251.91,739.95
